[2021-12-20 12:17:33 | info | root]: Epoch : 882
[2021-12-20 12:17:33 | info | root]: Train Loss : 368.09507677290173
[2021-12-20 12:17:33 | info | root]: Test Loss : 380.716112613678
[2021-12-20 12:17:33 | info | root]: Train Reconstruction Loss : 8.357815
[2021-12-20 12:17:33 | info | root]: Test Reconstruction Loss : 9.557476 

[2021-12-20 12:17:33 | info | root]: Epoch : 883
[2021-12-20 12:17:33 | info | root]: Train Loss : 368.0057236883375
[2021-12-20 12:17:33 | info | root]: Test Loss : 380.7935576438904
[2021-12-20 12:17:33 | info | root]: Train Reconstruction Loss : 8.176997
[2021-12-20 12:17:33 | info | root]: Test Reconstruction Loss : 9.359997 

[2021-12-20 12:17:34 | info | root]: Epoch : 884
[2021-12-20 12:17:34 | info | root]: Train Loss : 368.38599522908527
[2021-12-20 12:17:34 | info | root]: Test Loss : 381.1719059944153
[2021-12-20 12:17:34 | info | root]: Train Reconstruction Loss : 8.346013
[2021-12-20 12:17:34 | info | root]: Test Reconstruction Loss : 9.519072 

[2021-12-20 12:17:34 | info | root]: Epoch : 885
[2021-12-20 12:17:34 | info | root]: Train Loss : 368.0652945836385
[2021-12-20 12:17:34 | info | root]: Test Loss : 381.18436908721924
[2021-12-20 12:17:34 | info | root]: Train Reconstruction Loss : 8.310815
[2021-12-20 12:17:34 | info | root]: Test Reconstruction Loss : 9.412632 

[2021-12-20 12:17:34 | info | root]: Epoch : 886
[2021-12-20 12:17:34 | info | root]: Train Loss : 368.0417669084337
[2021-12-20 12:17:34 | info | root]: Test Loss : 381.1607189178467
[2021-12-20 12:17:34 | info | root]: Train Reconstruction Loss : 8.26947
[2021-12-20 12:17:34 | info | root]: Test Reconstruction Loss : 9.292032 

[2021-12-20 12:17:35 | info | root]: Epoch : 887
[2021-12-20 12:17:35 | info | root]: Train Loss : 368.03379864162866
[2021-12-20 12:17:35 | info | root]: Test Loss : 380.5317349433899
[2021-12-20 12:17:35 | info | root]: Train Reconstruction Loss : 8.263038
[2021-12-20 12:17:35 | info | root]: Test Reconstruction Loss : 9.40711 

[2021-12-20 12:17:35 | info | root]: Epoch : 888
[2021-12-20 12:17:35 | info | root]: Train Loss : 367.92499457465277
[2021-12-20 12:17:35 | info | root]: Test Loss : 380.8046259880066
[2021-12-20 12:17:35 | info | root]: Train Reconstruction Loss : 8.313383
[2021-12-20 12:17:35 | info | root]: Test Reconstruction Loss : 9.337153 

[2021-12-20 12:17:35 | info | root]: Epoch : 889
[2021-12-20 12:17:35 | info | root]: Train Loss : 367.9685180452135
[2021-12-20 12:17:35 | info | root]: Test Loss : 380.7749605178833
[2021-12-20 12:17:35 | info | root]: Train Reconstruction Loss : 8.311297
[2021-12-20 12:17:35 | info | root]: Test Reconstruction Loss : 9.186402 

[2021-12-20 12:17:36 | info | root]: Epoch : 890
[2021-12-20 12:17:36 | info | root]: Train Loss : 367.8659203847249
[2021-12-20 12:17:36 | info | root]: Test Loss : 380.9712724685669
[2021-12-20 12:17:36 | info | root]: Train Reconstruction Loss : 8.1594715
[2021-12-20 12:17:36 | info | root]: Test Reconstruction Loss : 9.457922 

[2021-12-20 12:17:36 | info | root]: Epoch : 891
[2021-12-20 12:17:36 | info | root]: Train Loss : 367.77316813998755
[2021-12-20 12:17:36 | info | root]: Test Loss : 380.6676664352417
[2021-12-20 12:17:36 | info | root]: Train Reconstruction Loss : 8.284489
[2021-12-20 12:17:36 | info | root]: Test Reconstruction Loss : 9.419735 

[2021-12-20 12:17:36 | info | root]: Epoch : 892
[2021-12-20 12:17:36 | info | root]: Train Loss : 368.0883082283868
[2021-12-20 12:17:36 | info | root]: Test Loss : 380.8440852165222
[2021-12-20 12:17:36 | info | root]: Train Reconstruction Loss : 8.272715
[2021-12-20 12:17:36 | info | root]: Test Reconstruction Loss : 9.376568 

[2021-12-20 12:17:36 | info | root]: Epoch : 893
[2021-12-20 12:17:36 | info | root]: Train Loss : 367.9584978951348
[2021-12-20 12:17:36 | info | root]: Test Loss : 380.85664653778076
[2021-12-20 12:17:36 | info | root]: Train Reconstruction Loss : 8.201781
[2021-12-20 12:17:36 | info | root]: Test Reconstruction Loss : 9.41712 

[2021-12-20 12:17:37 | info | root]: Epoch : 894
[2021-12-20 12:17:37 | info | root]: Train Loss : 367.73196665445965
[2021-12-20 12:17:37 | info | root]: Test Loss : 380.3792486190796
[2021-12-20 12:17:37 | info | root]: Train Reconstruction Loss : 8.365812
[2021-12-20 12:17:37 | info | root]: Test Reconstruction Loss : 9.304229 

[2021-12-20 12:17:37 | info | root]: Epoch : 895
[2021-12-20 12:17:37 | info | root]: Train Loss : 368.04933802286786
[2021-12-20 12:17:37 | info | root]: Test Loss : 380.26097106933594
[2021-12-20 12:17:37 | info | root]: Train Reconstruction Loss : 8.204807
[2021-12-20 12:17:37 | info | root]: Test Reconstruction Loss : 9.210538 

[2021-12-20 12:17:37 | info | root]: Epoch : 896
[2021-12-20 12:17:37 | info | root]: Train Loss : 367.87110169728595
[2021-12-20 12:17:37 | info | root]: Test Loss : 380.1443409919739
[2021-12-20 12:17:37 | info | root]: Train Reconstruction Loss : 8.246558
[2021-12-20 12:17:37 | info | root]: Test Reconstruction Loss : 9.546452 

[2021-12-20 12:17:38 | info | root]: Epoch : 897
[2021-12-20 12:17:38 | info | root]: Train Loss : 368.07903491126166
[2021-12-20 12:17:38 | info | root]: Test Loss : 380.2551054954529
[2021-12-20 12:17:38 | info | root]: Train Reconstruction Loss : 8.305096
[2021-12-20 12:17:38 | info | root]: Test Reconstruction Loss : 9.371498 

[2021-12-20 12:17:38 | info | root]: Epoch : 898
[2021-12-20 12:17:38 | info | root]: Train Loss : 367.8106191953023
[2021-12-20 12:17:38 | info | root]: Test Loss : 380.897988319397
[2021-12-20 12:17:38 | info | root]: Train Reconstruction Loss : 8.124535
[2021-12-20 12:17:38 | info | root]: Test Reconstruction Loss : 9.2896805 

[2021-12-20 12:17:38 | info | root]: Epoch : 899
[2021-12-20 12:17:38 | info | root]: Train Loss : 368.1144497129652
[2021-12-20 12:17:38 | info | root]: Test Loss : 380.4121732711792
[2021-12-20 12:17:38 | info | root]: Train Reconstruction Loss : 8.285765
[2021-12-20 12:17:38 | info | root]: Test Reconstruction Loss : 9.437528 

[2021-12-20 12:17:39 | info | root]: Epoch : 900
[2021-12-20 12:17:39 | info | root]: Train Loss : 368.0087368223402
[2021-12-20 12:17:39 | info | root]: Test Loss : 381.2755036354065
[2021-12-20 12:17:39 | info | root]: Train Reconstruction Loss : 8.3965435
[2021-12-20 12:17:39 | info | root]: Test Reconstruction Loss : 9.559059 

[2021-12-20 12:17:40 | info | root]: Epoch : 901
[2021-12-20 12:17:40 | info | root]: Train Loss : 367.95080301496716
[2021-12-20 12:17:40 | info | root]: Test Loss : 380.00721979141235
[2021-12-20 12:17:40 | info | root]: Train Reconstruction Loss : 8.251873
[2021-12-20 12:17:40 | info | root]: Test Reconstruction Loss : 9.54521 

[2021-12-20 12:17:40 | info | root]: Epoch : 902
[2021-12-20 12:17:40 | info | root]: Train Loss : 367.67682467566596
[2021-12-20 12:17:40 | info | root]: Test Loss : 380.8256072998047
[2021-12-20 12:17:40 | info | root]: Train Reconstruction Loss : 8.229909
[2021-12-20 12:17:40 | info | root]: Test Reconstruction Loss : 9.387992 

[2021-12-20 12:17:40 | info | root]: Epoch : 903
[2021-12-20 12:17:40 | info | root]: Train Loss : 367.48133659362793
[2021-12-20 12:17:40 | info | root]: Test Loss : 380.31620502471924
[2021-12-20 12:17:40 | info | root]: Train Reconstruction Loss : 8.191317
[2021-12-20 12:17:40 | info | root]: Test Reconstruction Loss : 9.294136 

[2021-12-20 12:17:41 | info | root]: Epoch : 904
[2021-12-20 12:17:41 | info | root]: Train Loss : 368.1127571529812
[2021-12-20 12:17:41 | info | root]: Test Loss : 380.5822410583496
[2021-12-20 12:17:41 | info | root]: Train Reconstruction Loss : 8.23208
[2021-12-20 12:17:41 | info | root]: Test Reconstruction Loss : 9.471349 

[2021-12-20 12:17:41 | info | root]: Epoch : 905
[2021-12-20 12:17:41 | info | root]: Train Loss : 367.87123754289416
[2021-12-20 12:17:41 | info | root]: Test Loss : 380.9756693840027
[2021-12-20 12:17:41 | info | root]: Train Reconstruction Loss : 8.3998375
[2021-12-20 12:17:41 | info | root]: Test Reconstruction Loss : 9.3733635 

[2021-12-20 12:17:41 | info | root]: Epoch : 906
[2021-12-20 12:17:41 | info | root]: Train Loss : 368.01878473493787
[2021-12-20 12:17:41 | info | root]: Test Loss : 381.174174785614
[2021-12-20 12:17:41 | info | root]: Train Reconstruction Loss : 8.327185
[2021-12-20 12:17:41 | info | root]: Test Reconstruction Loss : 9.42589 

[2021-12-20 12:17:41 | info | root]: Epoch : 907
[2021-12-20 12:17:41 | info | root]: Train Loss : 368.01051150427924
[2021-12-20 12:17:41 | info | root]: Test Loss : 380.45325088500977
[2021-12-20 12:17:41 | info | root]: Train Reconstruction Loss : 8.267281
[2021-12-20 12:17:41 | info | root]: Test Reconstruction Loss : 9.305 

[2021-12-20 12:17:42 | info | root]: Epoch : 908
[2021-12-20 12:17:42 | info | root]: Train Loss : 367.7486522462633
[2021-12-20 12:17:42 | info | root]: Test Loss : 380.70202827453613
[2021-12-20 12:17:42 | info | root]: Train Reconstruction Loss : 8.356197
[2021-12-20 12:17:42 | info | root]: Test Reconstruction Loss : 9.434724 

[2021-12-20 12:17:42 | info | root]: Epoch : 909
[2021-12-20 12:17:42 | info | root]: Train Loss : 368.13150872124567
[2021-12-20 12:17:42 | info | root]: Test Loss : 380.6607871055603
[2021-12-20 12:17:42 | info | root]: Train Reconstruction Loss : 8.3074875
[2021-12-20 12:17:42 | info | root]: Test Reconstruction Loss : 9.322853 

[2021-12-20 12:17:42 | info | root]: Epoch : 910
[2021-12-20 12:17:42 | info | root]: Train Loss : 367.82752842373316
[2021-12-20 12:17:42 | info | root]: Test Loss : 380.2023115158081
[2021-12-20 12:17:42 | info | root]: Train Reconstruction Loss : 8.177618
[2021-12-20 12:17:42 | info | root]: Test Reconstruction Loss : 9.340441 

[2021-12-20 12:17:43 | info | root]: Epoch : 911
[2021-12-20 12:17:43 | info | root]: Train Loss : 367.95166820949976
[2021-12-20 12:17:43 | info | root]: Test Loss : 380.6759967803955
[2021-12-20 12:17:43 | info | root]: Train Reconstruction Loss : 8.3320055
[2021-12-20 12:17:43 | info | root]: Test Reconstruction Loss : 9.416651 

[2021-12-20 12:17:43 | info | root]: Epoch : 912
[2021-12-20 12:17:43 | info | root]: Train Loss : 367.7854126824273
[2021-12-20 12:17:43 | info | root]: Test Loss : 380.5166721343994
[2021-12-20 12:17:43 | info | root]: Train Reconstruction Loss : 8.264539
[2021-12-20 12:17:43 | info | root]: Test Reconstruction Loss : 9.397947 

[2021-12-20 12:17:43 | info | root]: Epoch : 913
[2021-12-20 12:17:43 | info | root]: Train Loss : 367.8610937330458
[2021-12-20 12:17:43 | info | root]: Test Loss : 380.9517159461975
[2021-12-20 12:17:43 | info | root]: Train Reconstruction Loss : 8.183808
[2021-12-20 12:17:43 | info | root]: Test Reconstruction Loss : 9.423028 

[2021-12-20 12:17:44 | info | root]: Epoch : 914
[2021-12-20 12:17:44 | info | root]: Train Loss : 367.6605038113064
[2021-12-20 12:17:44 | info | root]: Test Loss : 380.86535358428955
[2021-12-20 12:17:44 | info | root]: Train Reconstruction Loss : 8.174235
[2021-12-20 12:17:44 | info | root]: Test Reconstruction Loss : 9.165535 

[2021-12-20 12:17:44 | info | root]: Epoch : 915
[2021-12-20 12:17:44 | info | root]: Train Loss : 367.9550316068861
[2021-12-20 12:17:44 | info | root]: Test Loss : 380.51267290115356
[2021-12-20 12:17:44 | info | root]: Train Reconstruction Loss : 8.289605
[2021-12-20 12:17:44 | info | root]: Test Reconstruction Loss : 9.52544 

[2021-12-20 12:17:44 | info | root]: Epoch : 916
[2021-12-20 12:17:44 | info | root]: Train Loss : 367.7794685893589
[2021-12-20 12:17:44 | info | root]: Test Loss : 380.350444316864
[2021-12-20 12:17:44 | info | root]: Train Reconstruction Loss : 8.364413
[2021-12-20 12:17:44 | info | root]: Test Reconstruction Loss : 9.447954 

[2021-12-20 12:17:44 | info | root]: Epoch : 917
[2021-12-20 12:17:44 | info | root]: Train Loss : 367.8939553366767
[2021-12-20 12:17:44 | info | root]: Test Loss : 379.99797201156616
[2021-12-20 12:17:44 | info | root]: Train Reconstruction Loss : 8.187153
[2021-12-20 12:17:44 | info | root]: Test Reconstruction Loss : 9.354662 

[2021-12-20 12:17:45 | info | root]: Epoch : 918
[2021-12-20 12:17:45 | info | root]: Train Loss : 368.0101198620266
[2021-12-20 12:17:45 | info | root]: Test Loss : 380.6246404647827
[2021-12-20 12:17:45 | info | root]: Train Reconstruction Loss : 8.290464
[2021-12-20 12:17:45 | info | root]: Test Reconstruction Loss : 9.30176 

[2021-12-20 12:17:45 | info | root]: Epoch : 919
[2021-12-20 12:17:45 | info | root]: Train Loss : 368.0122075610691
[2021-12-20 12:17:45 | info | root]: Test Loss : 380.5145950317383
[2021-12-20 12:17:45 | info | root]: Train Reconstruction Loss : 8.139875
[2021-12-20 12:17:45 | info | root]: Test Reconstruction Loss : 9.446564 

[2021-12-20 12:17:45 | info | root]: Epoch : 920
[2021-12-20 12:17:45 | info | root]: Train Loss : 367.6802551481459
[2021-12-20 12:17:45 | info | root]: Test Loss : 380.45107078552246
[2021-12-20 12:17:45 | info | root]: Train Reconstruction Loss : 8.157303
[2021-12-20 12:17:45 | info | root]: Test Reconstruction Loss : 9.094126 

[2021-12-20 12:17:46 | info | root]: Epoch : 921
[2021-12-20 12:17:46 | info | root]: Train Loss : 367.66138394673663
[2021-12-20 12:17:46 | info | root]: Test Loss : 380.3929305076599
[2021-12-20 12:17:46 | info | root]: Train Reconstruction Loss : 8.124898
[2021-12-20 12:17:46 | info | root]: Test Reconstruction Loss : 9.271254 

[2021-12-20 12:17:46 | info | root]: Epoch : 922
[2021-12-20 12:17:46 | info | root]: Train Loss : 368.06203736199274
[2021-12-20 12:17:46 | info | root]: Test Loss : 380.4990019798279
[2021-12-20 12:17:46 | info | root]: Train Reconstruction Loss : 8.305636
[2021-12-20 12:17:46 | info | root]: Test Reconstruction Loss : 9.3990345 

[2021-12-20 12:17:46 | info | root]: Epoch : 923
[2021-12-20 12:17:46 | info | root]: Train Loss : 367.6052809821235
[2021-12-20 12:17:46 | info | root]: Test Loss : 380.4365110397339
[2021-12-20 12:17:46 | info | root]: Train Reconstruction Loss : 8.154232
[2021-12-20 12:17:46 | info | root]: Test Reconstruction Loss : 9.363324 

[2021-12-20 12:17:46 | info | root]: Epoch : 924
[2021-12-20 12:17:46 | info | root]: Train Loss : 367.70510482788086
[2021-12-20 12:17:46 | info | root]: Test Loss : 380.295494556427
[2021-12-20 12:17:46 | info | root]: Train Reconstruction Loss : 8.126026
[2021-12-20 12:17:46 | info | root]: Test Reconstruction Loss : 9.439109 

[2021-12-20 12:17:47 | info | root]: Epoch : 925
[2021-12-20 12:17:47 | info | root]: Train Loss : 367.5488754908244
[2021-12-20 12:17:47 | info | root]: Test Loss : 380.20307970046997
[2021-12-20 12:17:47 | info | root]: Train Reconstruction Loss : 8.102771
[2021-12-20 12:17:47 | info | root]: Test Reconstruction Loss : 9.363476 

[2021-12-20 12:17:47 | info | root]: Epoch : 926
[2021-12-20 12:17:47 | info | root]: Train Loss : 367.7659216986762
[2021-12-20 12:17:47 | info | root]: Test Loss : 380.6370725631714
[2021-12-20 12:17:47 | info | root]: Train Reconstruction Loss : 8.1838875
[2021-12-20 12:17:47 | info | root]: Test Reconstruction Loss : 9.23172 

[2021-12-20 12:17:47 | info | root]: Epoch : 927
[2021-12-20 12:17:47 | info | root]: Train Loss : 367.89873027801514
[2021-12-20 12:17:47 | info | root]: Test Loss : 380.1869115829468
[2021-12-20 12:17:47 | info | root]: Train Reconstruction Loss : 8.156163
[2021-12-20 12:17:47 | info | root]: Test Reconstruction Loss : 9.213008 

[2021-12-20 12:17:48 | info | root]: Epoch : 928
[2021-12-20 12:17:48 | info | root]: Train Loss : 367.55315589904785
[2021-12-20 12:17:48 | info | root]: Test Loss : 380.6730742454529
[2021-12-20 12:17:48 | info | root]: Train Reconstruction Loss : 8.157488
[2021-12-20 12:17:48 | info | root]: Test Reconstruction Loss : 9.366108 

[2021-12-20 12:17:48 | info | root]: Epoch : 929
[2021-12-20 12:17:48 | info | root]: Train Loss : 367.38108762105304
[2021-12-20 12:17:48 | info | root]: Test Loss : 380.22234439849854
[2021-12-20 12:17:48 | info | root]: Train Reconstruction Loss : 8.194752
[2021-12-20 12:17:48 | info | root]: Test Reconstruction Loss : 9.534441 

[2021-12-20 12:17:48 | info | root]: Epoch : 930
[2021-12-20 12:17:48 | info | root]: Train Loss : 367.54357104831274
[2021-12-20 12:17:48 | info | root]: Test Loss : 380.4629440307617
[2021-12-20 12:17:48 | info | root]: Train Reconstruction Loss : 8.246929
[2021-12-20 12:17:48 | info | root]: Test Reconstruction Loss : 9.519136 

[2021-12-20 12:17:48 | info | root]: Epoch : 931
[2021-12-20 12:17:48 | info | root]: Train Loss : 367.85129801432294
[2021-12-20 12:17:48 | info | root]: Test Loss : 380.45030784606934
[2021-12-20 12:17:48 | info | root]: Train Reconstruction Loss : 8.262987
[2021-12-20 12:17:48 | info | root]: Test Reconstruction Loss : 9.432333 

[2021-12-20 12:17:49 | info | root]: Epoch : 932
[2021-12-20 12:17:49 | info | root]: Train Loss : 367.82944668663873
[2021-12-20 12:17:49 | info | root]: Test Loss : 380.5520100593567
[2021-12-20 12:17:49 | info | root]: Train Reconstruction Loss : 8.306776
[2021-12-20 12:17:49 | info | root]: Test Reconstruction Loss : 9.319279 

[2021-12-20 12:17:49 | info | root]: Epoch : 933
[2021-12-20 12:17:49 | info | root]: Train Loss : 367.78869279225665
[2021-12-20 12:17:49 | info | root]: Test Loss : 379.9255180358887
[2021-12-20 12:17:49 | info | root]: Train Reconstruction Loss : 8.0986595
[2021-12-20 12:17:49 | info | root]: Test Reconstruction Loss : 9.347069 

[2021-12-20 12:17:49 | info | root]: Epoch : 934
[2021-12-20 12:17:49 | info | root]: Train Loss : 367.2774295806885
[2021-12-20 12:17:49 | info | root]: Test Loss : 380.29172468185425
[2021-12-20 12:17:49 | info | root]: Train Reconstruction Loss : 8.204267
[2021-12-20 12:17:49 | info | root]: Test Reconstruction Loss : 9.241364 

[2021-12-20 12:17:50 | info | root]: Epoch : 935
[2021-12-20 12:17:50 | info | root]: Train Loss : 367.5114914576213
[2021-12-20 12:17:50 | info | root]: Test Loss : 380.70636653900146
[2021-12-20 12:17:50 | info | root]: Train Reconstruction Loss : 8.21497
[2021-12-20 12:17:50 | info | root]: Test Reconstruction Loss : 9.267721 

[2021-12-20 12:17:50 | info | root]: Epoch : 936
[2021-12-20 12:17:50 | info | root]: Train Loss : 367.53974586062964
[2021-12-20 12:17:50 | info | root]: Test Loss : 380.08110427856445
[2021-12-20 12:17:50 | info | root]: Train Reconstruction Loss : 8.248127
[2021-12-20 12:17:50 | info | root]: Test Reconstruction Loss : 9.414856 

[2021-12-20 12:17:50 | info | root]: Epoch : 937
[2021-12-20 12:17:50 | info | root]: Train Loss : 367.4824495315552
[2021-12-20 12:17:50 | info | root]: Test Loss : 379.9839186668396
