[2021-12-20 03:05:14 | info | root]: Train Loss : 0.0015215717
[2021-12-20 03:05:14 | info | root]: Test Loss : 0.0026234328
[2021-12-20 03:05:14 | info | root]: Train Reconstruction Loss : 1.5575172
[2021-12-20 03:05:14 | info | root]: Test Reconstruction Loss : 2.6863952 

[2021-12-20 03:05:15 | info | root]: Epoch : 356
[2021-12-20 03:05:15 | info | root]: Train Loss : 0.0015220876
[2021-12-20 03:05:15 | info | root]: Test Loss : 0.0026277718
[2021-12-20 03:05:15 | info | root]: Train Reconstruction Loss : 1.5735781
[2021-12-20 03:05:15 | info | root]: Test Reconstruction Loss : 2.6908383 

[2021-12-20 03:05:15 | info | root]: Epoch : 357
[2021-12-20 03:05:15 | info | root]: Train Loss : 0.0015294119
[2021-12-20 03:05:15 | info | root]: Test Loss : 0.0026216693
[2021-12-20 03:05:15 | info | root]: Train Reconstruction Loss : 1.5618349
[2021-12-20 03:05:15 | info | root]: Test Reconstruction Loss : 2.6845899 

[2021-12-20 03:05:16 | info | root]: Epoch : 358
[2021-12-20 03:05:16 | info | root]: Train Loss : 0.0015214535
[2021-12-20 03:05:16 | info | root]: Test Loss : 0.0026327916
[2021-12-20 03:05:16 | info | root]: Train Reconstruction Loss : 1.5513077
[2021-12-20 03:05:16 | info | root]: Test Reconstruction Loss : 2.6959784 

[2021-12-20 03:05:16 | info | root]: Epoch : 359
[2021-12-20 03:05:16 | info | root]: Train Loss : 0.0014961801
[2021-12-20 03:05:16 | info | root]: Test Loss : 0.0026030145
[2021-12-20 03:05:16 | info | root]: Train Reconstruction Loss : 1.5487202
[2021-12-20 03:05:16 | info | root]: Test Reconstruction Loss : 2.6654868 

[2021-12-20 03:05:17 | info | root]: Epoch : 360
[2021-12-20 03:05:17 | info | root]: Train Loss : 0.0015226543
[2021-12-20 03:05:17 | info | root]: Test Loss : 0.002621569
[2021-12-20 03:05:17 | info | root]: Train Reconstruction Loss : 1.5358689
[2021-12-20 03:05:17 | info | root]: Test Reconstruction Loss : 2.6844866 

[2021-12-20 03:05:17 | info | root]: Epoch : 361
[2021-12-20 03:05:17 | info | root]: Train Loss : 0.0015304784
[2021-12-20 03:05:17 | info | root]: Test Loss : 0.0026415708
[2021-12-20 03:05:17 | info | root]: Train Reconstruction Loss : 1.5862138
[2021-12-20 03:05:17 | info | root]: Test Reconstruction Loss : 2.7049685 

[2021-12-20 03:05:18 | info | root]: Epoch : 362
[2021-12-20 03:05:18 | info | root]: Train Loss : 0.0016045393
[2021-12-20 03:05:18 | info | root]: Test Loss : 0.002730894
[2021-12-20 03:05:18 | info | root]: Train Reconstruction Loss : 1.6439999
[2021-12-20 03:05:18 | info | root]: Test Reconstruction Loss : 2.7964354 

[2021-12-20 03:05:18 | info | root]: Epoch : 363
[2021-12-20 03:05:18 | info | root]: Train Loss : 0.0015245604
[2021-12-20 03:05:18 | info | root]: Test Loss : 0.0026219764
[2021-12-20 03:05:18 | info | root]: Train Reconstruction Loss : 1.5620406
[2021-12-20 03:05:18 | info | root]: Test Reconstruction Loss : 2.6849039 

[2021-12-20 03:05:19 | info | root]: Epoch : 364
[2021-12-20 03:05:19 | info | root]: Train Loss : 0.0015057283
[2021-12-20 03:05:19 | info | root]: Test Loss : 0.0026271874
[2021-12-20 03:05:19 | info | root]: Train Reconstruction Loss : 1.5476683
[2021-12-20 03:05:19 | info | root]: Test Reconstruction Loss : 2.69024 

[2021-12-20 03:05:19 | info | root]: Epoch : 365
[2021-12-20 03:05:19 | info | root]: Train Loss : 0.0015293634
[2021-12-20 03:05:19 | info | root]: Test Loss : 0.002622
[2021-12-20 03:05:19 | info | root]: Train Reconstruction Loss : 1.5642697
[2021-12-20 03:05:19 | info | root]: Test Reconstruction Loss : 2.6849284 

[2021-12-20 03:05:20 | info | root]: Epoch : 366
[2021-12-20 03:05:20 | info | root]: Train Loss : 0.001493968
[2021-12-20 03:05:20 | info | root]: Test Loss : 0.002596016
[2021-12-20 03:05:20 | info | root]: Train Reconstruction Loss : 1.5291653
[2021-12-20 03:05:20 | info | root]: Test Reconstruction Loss : 2.6583204 

[2021-12-20 03:05:20 | info | root]: Epoch : 367
[2021-12-20 03:05:20 | info | root]: Train Loss : 0.0014974164
[2021-12-20 03:05:20 | info | root]: Test Loss : 0.002596156
[2021-12-20 03:05:20 | info | root]: Train Reconstruction Loss : 1.5360141
[2021-12-20 03:05:20 | info | root]: Test Reconstruction Loss : 2.6584635 

[2021-12-20 03:05:21 | info | root]: Epoch : 368
[2021-12-20 03:05:21 | info | root]: Train Loss : 0.0014922118
[2021-12-20 03:05:21 | info | root]: Test Loss : 0.0025800448
[2021-12-20 03:05:21 | info | root]: Train Reconstruction Loss : 1.5035045
[2021-12-20 03:05:21 | info | root]: Test Reconstruction Loss : 2.6419659 

[2021-12-20 03:05:21 | info | root]: Epoch : 369
[2021-12-20 03:05:21 | info | root]: Train Loss : 0.0014878048
[2021-12-20 03:05:21 | info | root]: Test Loss : 0.0025901184
[2021-12-20 03:05:21 | info | root]: Train Reconstruction Loss : 1.5301683
[2021-12-20 03:05:21 | info | root]: Test Reconstruction Loss : 2.6522813 

[2021-12-20 03:05:21 | info | root]: Epoch : 370
[2021-12-20 03:05:21 | info | root]: Train Loss : 0.0014939676
[2021-12-20 03:05:21 | info | root]: Test Loss : 0.002622412
[2021-12-20 03:05:21 | info | root]: Train Reconstruction Loss : 1.5324069
[2021-12-20 03:05:21 | info | root]: Test Reconstruction Loss : 2.68535 

[2021-12-20 03:05:22 | info | root]: Epoch : 371
[2021-12-20 03:05:22 | info | root]: Train Loss : 0.0014968029
[2021-12-20 03:05:22 | info | root]: Test Loss : 0.0026152134
[2021-12-20 03:05:22 | info | root]: Train Reconstruction Loss : 1.5384297
[2021-12-20 03:05:22 | info | root]: Test Reconstruction Loss : 2.6779785 

[2021-12-20 03:05:22 | info | root]: Epoch : 372
[2021-12-20 03:05:22 | info | root]: Train Loss : 0.001485994
[2021-12-20 03:05:22 | info | root]: Test Loss : 0.0025941338
[2021-12-20 03:05:22 | info | root]: Train Reconstruction Loss : 1.5294638
[2021-12-20 03:05:22 | info | root]: Test Reconstruction Loss : 2.6563928 

[2021-12-20 03:05:23 | info | root]: Epoch : 373
[2021-12-20 03:05:23 | info | root]: Train Loss : 0.0015152072
[2021-12-20 03:05:23 | info | root]: Test Loss : 0.0026105857
[2021-12-20 03:05:23 | info | root]: Train Reconstruction Loss : 1.5340632
[2021-12-20 03:05:23 | info | root]: Test Reconstruction Loss : 2.6732402 

[2021-12-20 03:05:23 | info | root]: Epoch : 374
[2021-12-20 03:05:23 | info | root]: Train Loss : 0.0014970008
[2021-12-20 03:05:23 | info | root]: Test Loss : 0.0025947336
[2021-12-20 03:05:23 | info | root]: Train Reconstruction Loss : 1.5015302
[2021-12-20 03:05:23 | info | root]: Test Reconstruction Loss : 2.6570072 

[2021-12-20 03:05:24 | info | root]: Epoch : 375
[2021-12-20 03:05:24 | info | root]: Train Loss : 0.0015012347
[2021-12-20 03:05:24 | info | root]: Test Loss : 0.002621307
[2021-12-20 03:05:24 | info | root]: Train Reconstruction Loss : 1.5231582
[2021-12-20 03:05:24 | info | root]: Test Reconstruction Loss : 2.6842184 

[2021-12-20 03:05:24 | info | root]: Epoch : 376
[2021-12-20 03:05:24 | info | root]: Train Loss : 0.0014986503
[2021-12-20 03:05:24 | info | root]: Test Loss : 0.0026428723
[2021-12-20 03:05:24 | info | root]: Train Reconstruction Loss : 1.5441728
[2021-12-20 03:05:24 | info | root]: Test Reconstruction Loss : 2.7063015 

[2021-12-20 03:05:25 | info | root]: Epoch : 377
[2021-12-20 03:05:25 | info | root]: Train Loss : 0.0014993455
[2021-12-20 03:05:25 | info | root]: Test Loss : 0.0026088562
[2021-12-20 03:05:25 | info | root]: Train Reconstruction Loss : 1.5376996
[2021-12-20 03:05:25 | info | root]: Test Reconstruction Loss : 2.671469 

[2021-12-20 03:05:25 | info | root]: Epoch : 378
[2021-12-20 03:05:25 | info | root]: Train Loss : 0.0014925498
[2021-12-20 03:05:25 | info | root]: Test Loss : 0.0025857468
[2021-12-20 03:05:25 | info | root]: Train Reconstruction Loss : 1.5155274
[2021-12-20 03:05:25 | info | root]: Test Reconstruction Loss : 2.6478047 

[2021-12-20 03:05:26 | info | root]: Epoch : 379
[2021-12-20 03:05:26 | info | root]: Train Loss : 0.0014858346
[2021-12-20 03:05:26 | info | root]: Test Loss : 0.0025885468
[2021-12-20 03:05:26 | info | root]: Train Reconstruction Loss : 1.5235498
[2021-12-20 03:05:26 | info | root]: Test Reconstruction Loss : 2.650672 

[2021-12-20 03:05:26 | info | root]: Epoch : 380
[2021-12-20 03:05:26 | info | root]: Train Loss : 0.0014569807
[2021-12-20 03:05:26 | info | root]: Test Loss : 0.0025918102
[2021-12-20 03:05:26 | info | root]: Train Reconstruction Loss : 1.4797251
[2021-12-20 03:05:26 | info | root]: Test Reconstruction Loss : 2.6540139 

[2021-12-20 03:05:27 | info | root]: Epoch : 381
[2021-12-20 03:05:27 | info | root]: Train Loss : 0.0014849382
[2021-12-20 03:05:27 | info | root]: Test Loss : 0.0025882064
[2021-12-20 03:05:27 | info | root]: Train Reconstruction Loss : 1.5172617
[2021-12-20 03:05:27 | info | root]: Test Reconstruction Loss : 2.6503234 

[2021-12-20 03:05:27 | info | root]: Epoch : 382
[2021-12-20 03:05:27 | info | root]: Train Loss : 0.0014698994
[2021-12-20 03:05:27 | info | root]: Test Loss : 0.0025858819
[2021-12-20 03:05:27 | info | root]: Train Reconstruction Loss : 1.4889386
[2021-12-20 03:05:27 | info | root]: Test Reconstruction Loss : 2.647943 

[2021-12-20 03:05:28 | info | root]: Epoch : 383
[2021-12-20 03:05:28 | info | root]: Train Loss : 0.0014661257
[2021-12-20 03:05:28 | info | root]: Test Loss : 0.0025738534
[2021-12-20 03:05:28 | info | root]: Train Reconstruction Loss : 1.4996397
[2021-12-20 03:05:28 | info | root]: Test Reconstruction Loss : 2.6356258 

[2021-12-20 03:05:28 | info | root]: Epoch : 384
[2021-12-20 03:05:28 | info | root]: Train Loss : 0.0014934302
[2021-12-20 03:05:28 | info | root]: Test Loss : 0.0026176139
[2021-12-20 03:05:28 | info | root]: Train Reconstruction Loss : 1.5306731
[2021-12-20 03:05:28 | info | root]: Test Reconstruction Loss : 2.6804366 

[2021-12-20 03:05:28 | info | root]: Epoch : 385
[2021-12-20 03:05:28 | info | root]: Train Loss : 0.0014677047
[2021-12-20 03:05:28 | info | root]: Test Loss : 0.0026006107
[2021-12-20 03:05:28 | info | root]: Train Reconstruction Loss : 1.4976861
[2021-12-20 03:05:28 | info | root]: Test Reconstruction Loss : 2.6630254 

[2021-12-20 03:05:29 | info | root]: Epoch : 386
[2021-12-20 03:05:29 | info | root]: Train Loss : 0.0014366905
[2021-12-20 03:05:29 | info | root]: Test Loss : 0.002569667
[2021-12-20 03:05:29 | info | root]: Train Reconstruction Loss : 1.4850729
[2021-12-20 03:05:29 | info | root]: Test Reconstruction Loss : 2.631339 

[2021-12-20 03:05:29 | info | root]: Epoch : 387
[2021-12-20 03:05:29 | info | root]: Train Loss : 0.001460089
[2021-12-20 03:05:29 | info | root]: Test Loss : 0.0025904393
[2021-12-20 03:05:29 | info | root]: Train Reconstruction Loss : 1.5067267
[2021-12-20 03:05:29 | info | root]: Test Reconstruction Loss : 2.6526098 

[2021-12-20 03:05:30 | info | root]: Epoch : 388
[2021-12-20 03:05:30 | info | root]: Train Loss : 0.0014685066
[2021-12-20 03:05:30 | info | root]: Test Loss : 0.0025743488
[2021-12-20 03:05:30 | info | root]: Train Reconstruction Loss : 1.486208
[2021-12-20 03:05:30 | info | root]: Test Reconstruction Loss : 2.6361332 

[2021-12-20 03:05:30 | info | root]: Epoch : 389
[2021-12-20 03:05:30 | info | root]: Train Loss : 0.0014775527
[2021-12-20 03:05:30 | info | root]: Test Loss : 0.0025911764
[2021-12-20 03:05:30 | info | root]: Train Reconstruction Loss : 1.5236496
[2021-12-20 03:05:30 | info | root]: Test Reconstruction Loss : 2.6533647 

[2021-12-20 03:05:31 | info | root]: Epoch : 390
[2021-12-20 03:05:31 | info | root]: Train Loss : 0.0014863969
[2021-12-20 03:05:31 | info | root]: Test Loss : 0.002602873
[2021-12-20 03:05:31 | info | root]: Train Reconstruction Loss : 1.5297592
[2021-12-20 03:05:31 | info | root]: Test Reconstruction Loss : 2.6653419 

[2021-12-20 03:05:31 | info | root]: Epoch : 391
[2021-12-20 03:05:31 | info | root]: Train Loss : 0.0014414596
[2021-12-20 03:05:31 | info | root]: Test Loss : 0.0025862511
[2021-12-20 03:05:31 | info | root]: Train Reconstruction Loss : 1.485476
[2021-12-20 03:05:31 | info | root]: Test Reconstruction Loss : 2.6483212 

[2021-12-20 03:05:32 | info | root]: Epoch : 392
[2021-12-20 03:05:32 | info | root]: Train Loss : 0.0014305537
[2021-12-20 03:05:32 | info | root]: Test Loss : 0.0025743349
[2021-12-20 03:05:32 | info | root]: Train Reconstruction Loss : 1.4668216
[2021-12-20 03:05:32 | info | root]: Test Reconstruction Loss : 2.636119 

[2021-12-20 03:05:32 | info | root]: Epoch : 393
[2021-12-20 03:05:32 | info | root]: Train Loss : 0.0014523115
[2021-12-20 03:05:32 | info | root]: Test Loss : 0.0025929618
[2021-12-20 03:05:32 | info | root]: Train Reconstruction Loss : 1.4930553
[2021-12-20 03:05:32 | info | root]: Test Reconstruction Loss : 2.6551929 

[2021-12-20 03:05:33 | info | root]: Epoch : 394
[2021-12-20 03:05:33 | info | root]: Train Loss : 0.0014288876
[2021-12-20 03:05:33 | info | root]: Test Loss : 0.0025776278
[2021-12-20 03:05:33 | info | root]: Train Reconstruction Loss : 1.4728304
[2021-12-20 03:05:33 | info | root]: Test Reconstruction Loss : 2.639491 

[2021-12-20 03:05:33 | info | root]: Epoch : 395
[2021-12-20 03:05:33 | info | root]: Train Loss : 0.0014278364
[2021-12-20 03:05:33 | info | root]: Test Loss : 0.0025701858
[2021-12-20 03:05:33 | info | root]: Train Reconstruction Loss : 1.4655148
[2021-12-20 03:05:33 | info | root]: Test Reconstruction Loss : 2.6318703 

[2021-12-20 03:05:34 | info | root]: Epoch : 396
[2021-12-20 03:05:34 | info | root]: Train Loss : 0.0014492138
[2021-12-20 03:05:34 | info | root]: Test Loss : 0.0025796082
[2021-12-20 03:05:34 | info | root]: Train Reconstruction Loss : 1.4846826
[2021-12-20 03:05:34 | info | root]: Test Reconstruction Loss : 2.641519 

[2021-12-20 03:05:34 | info | root]: Epoch : 397
[2021-12-20 03:05:34 | info | root]: Train Loss : 0.001407027
[2021-12-20 03:05:34 | info | root]: Test Loss : 0.0025656177
[2021-12-20 03:05:34 | info | root]: Train Reconstruction Loss : 1.4519496
[2021-12-20 03:05:34 | info | root]: Test Reconstruction Loss : 2.6271925 

[2021-12-20 03:05:35 | info | root]: Epoch : 398
[2021-12-20 03:05:35 | info | root]: Train Loss : 0.0014332164
[2021-12-20 03:05:35 | info | root]: Test Loss : 0.0025633557
[2021-12-20 03:05:35 | info | root]: Train Reconstruction Loss : 1.45925
[2021-12-20 03:05:35 | info | root]: Test Reconstruction Loss : 2.6248763 

[2021-12-20 03:05:35 | info | root]: Epoch : 399
[2021-12-20 03:05:35 | info | root]: Train Loss : 0.0014961694
[2021-12-20 03:05:35 | info | root]: Test Loss : 0.002627949
[2021-12-20 03:05:35 | info | root]: Train Reconstruction Loss : 1.5098641
[2021-12-20 03:05:35 | info | root]: Test Reconstruction Loss : 2.6910198 

[2021-12-20 03:05:36 | info | root]: Epoch : 400
[2021-12-20 03:05:36 | info | root]: Train Loss : 0.0014932059
[2021-12-20 03:05:36 | info | root]: Test Loss : 0.0026258668
[2021-12-20 03:05:36 | info | root]: Train Reconstruction Loss : 1.5380664
[2021-12-20 03:05:36 | info | root]: Test Reconstruction Loss : 2.6888876 

[2021-12-20 03:05:38 | info | root]: Epoch : 401
[2021-12-20 03:05:38 | info | root]: Train Loss : 0.0014945047
[2021-12-20 03:05:38 | info | root]: Test Loss : 0.00260761
[2021-12-20 03:05:38 | info | root]: Train Reconstruction Loss : 1.4959657
[2021-12-20 03:05:38 | info | root]: Test Reconstruction Loss : 2.6701927 

[2021-12-20 03:05:39 | info | root]: Epoch : 402
[2021-12-20 03:05:39 | info | root]: Train Loss : 0.001469666
[2021-12-20 03:05:39 | info | root]: Test Loss : 0.002581992
[2021-12-20 03:05:39 | info | root]: Train Reconstruction Loss : 1.479048
[2021-12-20 03:05:39 | info | root]: Test Reconstruction Loss : 2.6439598 

[2021-12-20 03:05:39 | info | root]: Epoch : 403
[2021-12-20 03:05:39 | info | root]: Train Loss : 0.0014741896
[2021-12-20 03:05:39 | info | root]: Test Loss : 0.002630748
[2021-12-20 03:05:39 | info | root]: Train Reconstruction Loss : 1.5054406
[2021-12-20 03:05:39 | info | root]: Test Reconstruction Loss : 2.6938863 

[2021-12-20 03:05:40 | info | root]: Epoch : 404
[2021-12-20 03:05:40 | info | root]: Train Loss : 0.0014114283
[2021-12-20 03:05:40 | info | root]: Test Loss : 0.002551178
[2021-12-20 03:05:40 | info | root]: Train Reconstruction Loss : 1.4887791
[2021-12-20 03:05:40 | info | root]: Test Reconstruction Loss : 2.6124067 

[2021-12-20 03:05:40 | info | root]: Epoch : 405
[2021-12-20 03:05:40 | info | root]: Train Loss : 0.0014361073
[2021-12-20 03:05:40 | info | root]: Test Loss : 0.0025757134
[2021-12-20 03:05:40 | info | root]: Train Reconstruction Loss : 1.4564825
[2021-12-20 03:05:40 | info | root]: Test Reconstruction Loss : 2.6375306 

[2021-12-20 03:05:41 | info | root]: Epoch : 406
[2021-12-20 03:05:41 | info | root]: Train Loss : 0.0014268853
[2021-12-20 03:05:41 | info | root]: Test Loss : 0.002569756
[2021-12-20 03:05:41 | info | root]: Train Reconstruction Loss : 1.4559742
[2021-12-20 03:05:41 | info | root]: Test Reconstruction Loss : 2.6314301 

[2021-12-20 03:05:41 | info | root]: Epoch : 407
[2021-12-20 03:05:41 | info | root]: Train Loss : 0.0014015924
[2021-12-20 03:05:41 | info | root]: Test Loss : 0.002555592
[2021-12-20 03:05:41 | info | root]: Train Reconstruction Loss : 1.4438621
[2021-12-20 03:05:41 | info | root]: Test Reconstruction Loss : 2.616926 

[2021-12-20 03:05:42 | info | root]: Epoch : 408
[2021-12-20 03:05:42 | info | root]: Train Loss : 0.0014171861
[2021-12-20 03:05:42 | info | root]: Test Loss : 0.0025602935
[2021-12-20 03:05:42 | info | root]: Train Reconstruction Loss : 1.4580029
[2021-12-20 03:05:42 | info | root]: Test Reconstruction Loss : 2.6217406 

[2021-12-20 03:05:42 | info | root]: Epoch : 409
[2021-12-20 03:05:42 | info | root]: Train Loss : 0.0014603619
[2021-12-20 03:05:42 | info | root]: Test Loss : 0.0026210193
[2021-12-20 03:05:42 | info | root]: Train Reconstruction Loss : 1.4930044
[2021-12-20 03:05:42 | info | root]: Test Reconstruction Loss : 2.6839237 

[2021-12-20 03:05:43 | info | root]: Epoch : 410
[2021-12-20 03:05:43 | info | root]: Train Loss : 0.0014961326
[2021-12-20 03:05:43 | info | root]: Test Loss : 0.0026442844
[2021-12-20 03:05:43 | info | root]: Train Reconstruction Loss : 1.5189432
[2021-12-20 03:05:43 | info | root]: Test Reconstruction Loss : 2.707747 

[2021-12-20 03:05:43 | info | root]: Epoch : 411
[2021-12-20 03:05:43 | info | root]: Train Loss : 0.001436235
[2021-12-20 03:05:43 | info | root]: Test Loss : 0.0026123042
[2021-12-20 03:05:43 | info | root]: Train Reconstruction Loss : 1.4775239
[2021-12-20 03:05:43 | info | root]: Test Reconstruction Loss : 2.6749995 

[2021-12-20 03:05:44 | info | root]: Epoch : 412
[2021-12-20 03:05:44 | info | root]: Train Loss : 0.0014244829
[2021-12-20 03:05:44 | info | root]: Test Loss : 0.0025878914
[2021-12-20 03:05:44 | info | root]: Train Reconstruction Loss : 1.4664311
[2021-12-20 03:05:44 | info | root]: Test Reconstruction Loss : 2.6500008 

[2021-12-20 03:05:44 | info | root]: Epoch : 413
[2021-12-20 03:05:44 | info | root]: Train Loss : 0.0013991115
[2021-12-20 03:05:44 | info | root]: Test Loss : 0.002538337
[2021-12-20 03:05:44 | info | root]: Train Reconstruction Loss : 1.4313127
[2021-12-20 03:05:44 | info | root]: Test Reconstruction Loss : 2.599257 

[2021-12-20 03:05:45 | info | root]: Epoch : 414
