[2021-12-15 20:44:03 | info | root]: Test Loss : 1817.2063209093535
[2021-12-15 20:44:03 | info | root]: Train Reconstruction Loss : 35.21996
[2021-12-15 20:44:03 | info | root]: Test Reconstruction Loss : 35.65037 

[2021-12-15 20:44:19 | info | root]: Epoch : 936
[2021-12-15 20:44:19 | info | root]: Train Loss : 1813.389770800875
[2021-12-15 20:44:19 | info | root]: Test Loss : 1817.1193412389512
[2021-12-15 20:44:19 | info | root]: Train Reconstruction Loss : 35.152992
[2021-12-15 20:44:19 | info | root]: Test Reconstruction Loss : 35.546387 

[2021-12-15 20:44:34 | info | root]: Epoch : 937
[2021-12-15 20:44:34 | info | root]: Train Loss : 1813.4630821804383
[2021-12-15 20:44:34 | info | root]: Test Loss : 1817.1273499268752
[2021-12-15 20:44:35 | info | root]: Train Reconstruction Loss : 35.163136
[2021-12-15 20:44:35 | info | root]: Test Reconstruction Loss : 35.57997 

[2021-12-15 20:44:50 | info | root]: Epoch : 938
[2021-12-15 20:44:50 | info | root]: Train Loss : 1813.3870684419796
[2021-12-15 20:44:50 | info | root]: Test Loss : 1817.222715573433
[2021-12-15 20:44:50 | info | root]: Train Reconstruction Loss : 35.19287
[2021-12-15 20:44:50 | info | root]: Test Reconstruction Loss : 35.686813 

[2021-12-15 20:45:05 | info | root]: Epoch : 939
[2021-12-15 20:45:05 | info | root]: Train Loss : 1813.4166836024247
[2021-12-15 20:45:05 | info | root]: Test Loss : 1817.1825066101858
[2021-12-15 20:45:05 | info | root]: Train Reconstruction Loss : 35.310078
[2021-12-15 20:45:05 | info | root]: Test Reconstruction Loss : 35.770004 

[2021-12-15 20:45:20 | info | root]: Epoch : 940
[2021-12-15 20:45:20 | info | root]: Train Loss : 1813.572773287452
[2021-12-15 20:45:20 | info | root]: Test Loss : 1817.4895740900283
[2021-12-15 20:45:20 | info | root]: Train Reconstruction Loss : 35.476818
[2021-12-15 20:45:20 | info | root]: Test Reconstruction Loss : 35.941128 

[2021-12-15 20:45:36 | info | root]: Epoch : 941
[2021-12-15 20:45:36 | info | root]: Train Loss : 1813.363921943303
[2021-12-15 20:45:36 | info | root]: Test Loss : 1817.1839219362307
[2021-12-15 20:45:36 | info | root]: Train Reconstruction Loss : 35.23519
[2021-12-15 20:45:36 | info | root]: Test Reconstruction Loss : 35.643562 

[2021-12-15 20:45:51 | info | root]: Epoch : 942
[2021-12-15 20:45:51 | info | root]: Train Loss : 1813.6587583612693
[2021-12-15 20:45:51 | info | root]: Test Loss : 1817.446346943195
[2021-12-15 20:45:51 | info | root]: Train Reconstruction Loss : 35.310383
[2021-12-15 20:45:51 | info | root]: Test Reconstruction Loss : 35.77455 

[2021-12-15 20:46:07 | info | root]: Epoch : 943
[2021-12-15 20:46:07 | info | root]: Train Loss : 1813.6270363010303
[2021-12-15 20:46:07 | info | root]: Test Loss : 1817.391044200995
[2021-12-15 20:46:07 | info | root]: Train Reconstruction Loss : 35.261757
[2021-12-15 20:46:07 | info | root]: Test Reconstruction Loss : 35.717033 

[2021-12-15 20:46:23 | info | root]: Epoch : 944
[2021-12-15 20:46:23 | info | root]: Train Loss : 1813.5181409222826
[2021-12-15 20:46:23 | info | root]: Test Loss : 1817.1443138122559
[2021-12-15 20:46:23 | info | root]: Train Reconstruction Loss : 35.350765
[2021-12-15 20:46:23 | info | root]: Test Reconstruction Loss : 35.825306 

[2021-12-15 20:46:38 | info | root]: Epoch : 945
[2021-12-15 20:46:38 | info | root]: Train Loss : 1813.4914414018735
[2021-12-15 20:46:38 | info | root]: Test Loss : 1817.1791993654692
[2021-12-15 20:46:38 | info | root]: Train Reconstruction Loss : 35.17567
[2021-12-15 20:46:38 | info | root]: Test Reconstruction Loss : 35.608093 

[2021-12-15 20:46:53 | info | root]: Epoch : 946
[2021-12-15 20:46:53 | info | root]: Train Loss : 1813.469852139794
[2021-12-15 20:46:53 | info | root]: Test Loss : 1817.2364589495537
[2021-12-15 20:46:53 | info | root]: Train Reconstruction Loss : 35.258617
[2021-12-15 20:46:53 | info | root]: Test Reconstruction Loss : 35.739006 

[2021-12-15 20:47:08 | info | root]: Epoch : 947
[2021-12-15 20:47:08 | info | root]: Train Loss : 1813.4292886907403
[2021-12-15 20:47:09 | info | root]: Test Loss : 1817.136617880601
[2021-12-15 20:47:09 | info | root]: Train Reconstruction Loss : 35.26231
[2021-12-15 20:47:09 | info | root]: Test Reconstruction Loss : 35.699413 

[2021-12-15 20:47:24 | info | root]: Epoch : 948
[2021-12-15 20:47:25 | info | root]: Train Loss : 1813.4777895088537
[2021-12-15 20:47:25 | info | root]: Test Loss : 1817.3106699967996
[2021-12-15 20:47:25 | info | root]: Train Reconstruction Loss : 35.259666
[2021-12-15 20:47:25 | info | root]: Test Reconstruction Loss : 35.71158 

[2021-12-15 20:47:40 | info | root]: Epoch : 949
[2021-12-15 20:47:40 | info | root]: Train Loss : 1813.433836317856
[2021-12-15 20:47:40 | info | root]: Test Loss : 1817.2159066811587
[2021-12-15 20:47:40 | info | root]: Train Reconstruction Loss : 35.299965
[2021-12-15 20:47:40 | info | root]: Test Reconstruction Loss : 35.755375 

[2021-12-15 20:47:56 | info | root]: Epoch : 950
[2021-12-15 20:47:57 | info | root]: Train Loss : 1813.4736178663109
[2021-12-15 20:47:57 | info | root]: Test Loss : 1817.2017336380788
[2021-12-15 20:47:57 | info | root]: Train Reconstruction Loss : 35.24472
[2021-12-15 20:47:57 | info | root]: Test Reconstruction Loss : 35.65265 

[2021-12-15 20:48:13 | info | root]: Epoch : 951
[2021-12-15 20:48:13 | info | root]: Train Loss : 1813.419619004644
[2021-12-15 20:48:13 | info | root]: Test Loss : 1817.0691046837048
[2021-12-15 20:48:13 | info | root]: Train Reconstruction Loss : 35.27562
[2021-12-15 20:48:13 | info | root]: Test Reconstruction Loss : 35.714962 

[2021-12-15 20:48:28 | info | root]: Epoch : 952
[2021-12-15 20:48:28 | info | root]: Train Loss : 1813.5338528934728
[2021-12-15 20:48:28 | info | root]: Test Loss : 1817.305246964479
[2021-12-15 20:48:28 | info | root]: Train Reconstruction Loss : 35.488556
[2021-12-15 20:48:28 | info | root]: Test Reconstruction Loss : 35.906757 

[2021-12-15 20:48:43 | info | root]: Epoch : 953
[2021-12-15 20:48:43 | info | root]: Train Loss : 1813.5053297475115
[2021-12-15 20:48:43 | info | root]: Test Loss : 1817.2581726220938
[2021-12-15 20:48:43 | info | root]: Train Reconstruction Loss : 35.24328
[2021-12-15 20:48:43 | info | root]: Test Reconstruction Loss : 35.672493 

[2021-12-15 20:48:58 | info | root]: Epoch : 954
[2021-12-15 20:48:58 | info | root]: Train Loss : 1813.6285633277648
[2021-12-15 20:48:58 | info | root]: Test Loss : 1817.3645877104539
[2021-12-15 20:48:58 | info | root]: Train Reconstruction Loss : 35.238693
[2021-12-15 20:48:58 | info | root]: Test Reconstruction Loss : 35.692146 

[2021-12-15 20:49:14 | info | root]: Epoch : 955
[2021-12-15 20:49:14 | info | root]: Train Loss : 1813.4040366403576
[2021-12-15 20:49:14 | info | root]: Test Loss : 1817.3043665030063
[2021-12-15 20:49:14 | info | root]: Train Reconstruction Loss : 35.405144
[2021-12-15 20:49:15 | info | root]: Test Reconstruction Loss : 35.784344 

[2021-12-15 20:49:30 | info | root]: Epoch : 956
[2021-12-15 20:49:30 | info | root]: Train Loss : 1813.4292203094833
[2021-12-15 20:49:30 | info | root]: Test Loss : 1817.171933907729
[2021-12-15 20:49:30 | info | root]: Train Reconstruction Loss : 35.349976
[2021-12-15 20:49:30 | info | root]: Test Reconstruction Loss : 35.83849 

[2021-12-15 20:49:46 | info | root]: Epoch : 957
[2021-12-15 20:49:46 | info | root]: Train Loss : 1813.440098175166
[2021-12-15 20:49:46 | info | root]: Test Loss : 1817.2887859344482
[2021-12-15 20:49:46 | info | root]: Train Reconstruction Loss : 35.192287
[2021-12-15 20:49:46 | info | root]: Test Reconstruction Loss : 35.619812 

[2021-12-15 20:50:01 | info | root]: Epoch : 958
[2021-12-15 20:50:01 | info | root]: Train Loss : 1813.4683009988978
[2021-12-15 20:50:01 | info | root]: Test Loss : 1817.2485777047964
[2021-12-15 20:50:01 | info | root]: Train Reconstruction Loss : 35.319126
[2021-12-15 20:50:01 | info | root]: Test Reconstruction Loss : 35.77339 

[2021-12-15 20:50:16 | info | root]: Epoch : 959
[2021-12-15 20:50:16 | info | root]: Train Loss : 1813.3921407780176
[2021-12-15 20:50:16 | info | root]: Test Loss : 1817.2134852531628
[2021-12-15 20:50:16 | info | root]: Train Reconstruction Loss : 35.24657
[2021-12-15 20:50:16 | info | root]: Test Reconstruction Loss : 35.683655 

[2021-12-15 20:50:32 | info | root]: Epoch : 960
[2021-12-15 20:50:32 | info | root]: Train Loss : 1813.5064692478936
[2021-12-15 20:50:32 | info | root]: Test Loss : 1817.2616662979126
[2021-12-15 20:50:32 | info | root]: Train Reconstruction Loss : 35.233456
[2021-12-15 20:50:32 | info | root]: Test Reconstruction Loss : 35.641888 

[2021-12-15 20:50:47 | info | root]: Epoch : 961
[2021-12-15 20:50:47 | info | root]: Train Loss : 1813.44276695398
[2021-12-15 20:50:48 | info | root]: Test Loss : 1817.1602994478667
[2021-12-15 20:50:48 | info | root]: Train Reconstruction Loss : 35.12831
[2021-12-15 20:50:48 | info | root]: Test Reconstruction Loss : 35.596172 

[2021-12-15 20:51:04 | info | root]: Epoch : 962
[2021-12-15 20:51:04 | info | root]: Train Loss : 1813.4866173142202
[2021-12-15 20:51:04 | info | root]: Test Loss : 1817.4054578389878
[2021-12-15 20:51:04 | info | root]: Train Reconstruction Loss : 35.23268
[2021-12-15 20:51:04 | info | root]: Test Reconstruction Loss : 35.684845 

[2021-12-15 20:51:19 | info | root]: Epoch : 963
[2021-12-15 20:51:20 | info | root]: Train Loss : 1813.4787536455026
[2021-12-15 20:51:20 | info | root]: Test Loss : 1817.308062186608
[2021-12-15 20:51:20 | info | root]: Train Reconstruction Loss : 35.156544
[2021-12-15 20:51:21 | info | root]: Test Reconstruction Loss : 35.584904 

[2021-12-15 20:51:36 | info | root]: Epoch : 964
[2021-12-15 20:51:36 | info | root]: Train Loss : 1813.6029954292405
[2021-12-15 20:51:36 | info | root]: Test Loss : 1817.3675084725405
[2021-12-15 20:51:36 | info | root]: Train Reconstruction Loss : 35.262646
[2021-12-15 20:51:36 | info | root]: Test Reconstruction Loss : 35.64928 

[2021-12-15 20:51:52 | info | root]: Epoch : 965
[2021-12-15 20:51:52 | info | root]: Train Loss : 1813.461463425132
[2021-12-15 20:51:52 | info | root]: Test Loss : 1817.1572429216826
[2021-12-15 20:51:52 | info | root]: Train Reconstruction Loss : 35.36165
[2021-12-15 20:51:52 | info | root]: Test Reconstruction Loss : 35.753048 

[2021-12-15 20:52:07 | info | root]: Epoch : 966
[2021-12-15 20:52:07 | info | root]: Train Loss : 1813.3088134589786
[2021-12-15 20:52:08 | info | root]: Test Loss : 1817.1019718463604
[2021-12-15 20:52:08 | info | root]: Train Reconstruction Loss : 35.17099
[2021-12-15 20:52:08 | info | root]: Test Reconstruction Loss : 35.583336 

[2021-12-15 20:52:25 | info | root]: Epoch : 967
[2021-12-15 20:52:25 | info | root]: Train Loss : 1813.4934422472222
[2021-12-15 20:52:25 | info | root]: Test Loss : 1817.175579486749
[2021-12-15 20:52:25 | info | root]: Train Reconstruction Loss : 35.23701
[2021-12-15 20:52:25 | info | root]: Test Reconstruction Loss : 35.69798 

[2021-12-15 20:52:40 | info | root]: Epoch : 968
[2021-12-15 20:52:41 | info | root]: Train Loss : 1813.4080647848327
[2021-12-15 20:52:41 | info | root]: Test Loss : 1817.1238156832183
[2021-12-15 20:52:41 | info | root]: Train Reconstruction Loss : 35.171436
[2021-12-15 20:52:41 | info | root]: Test Reconstruction Loss : 35.589153 

[2021-12-15 20:52:56 | info | root]: Epoch : 969
[2021-12-15 20:52:56 | info | root]: Train Loss : 1813.4348979954837
[2021-12-15 20:52:57 | info | root]: Test Loss : 1817.3143363610293
[2021-12-15 20:52:57 | info | root]: Train Reconstruction Loss : 35.181904
[2021-12-15 20:52:57 | info | root]: Test Reconstruction Loss : 35.650185 

[2021-12-15 20:53:13 | info | root]: Epoch : 970
[2021-12-15 20:53:14 | info | root]: Train Loss : 1813.506306266052
[2021-12-15 20:53:14 | info | root]: Test Loss : 1817.2141881844937
[2021-12-15 20:53:14 | info | root]: Train Reconstruction Loss : 35.151165
[2021-12-15 20:53:14 | info | root]: Test Reconstruction Loss : 35.588577 

[2021-12-15 20:53:29 | info | root]: Epoch : 971
[2021-12-15 20:53:29 | info | root]: Train Loss : 1813.5098193238243
[2021-12-15 20:53:29 | info | root]: Test Loss : 1817.4060434683774
[2021-12-15 20:53:29 | info | root]: Train Reconstruction Loss : 35.34394
[2021-12-15 20:53:29 | info | root]: Test Reconstruction Loss : 35.760746 

[2021-12-15 20:53:44 | info | root]: Epoch : 972
[2021-12-15 20:53:45 | info | root]: Train Loss : 1813.410194987982
[2021-12-15 20:53:46 | info | root]: Test Loss : 1817.22332856594
[2021-12-15 20:53:46 | info | root]: Train Reconstruction Loss : 35.300873
[2021-12-15 20:53:46 | info | root]: Test Reconstruction Loss : 35.721046 

[2021-12-15 20:54:02 | info | root]: Epoch : 973
[2021-12-15 20:54:02 | info | root]: Train Loss : 1813.4326118830681
[2021-12-15 20:54:02 | info | root]: Test Loss : 1817.0628664310161
[2021-12-15 20:54:02 | info | root]: Train Reconstruction Loss : 35.19485
[2021-12-15 20:54:02 | info | root]: Test Reconstruction Loss : 35.61819 

[2021-12-15 20:54:17 | info | root]: Epoch : 974
[2021-12-15 20:54:17 | info | root]: Train Loss : 1813.4792252661478
[2021-12-15 20:54:17 | info | root]: Test Loss : 1817.3113082983555
[2021-12-15 20:54:17 | info | root]: Train Reconstruction Loss : 35.296574
[2021-12-15 20:54:17 | info | root]: Test Reconstruction Loss : 35.682297 

[2021-12-15 20:54:32 | info | root]: Epoch : 975
[2021-12-15 20:54:32 | info | root]: Train Loss : 1813.325260792438
[2021-12-15 20:54:32 | info | root]: Test Loss : 1817.1178673475217
[2021-12-15 20:54:32 | info | root]: Train Reconstruction Loss : 35.16994
[2021-12-15 20:54:32 | info | root]: Test Reconstruction Loss : 35.677845 

[2021-12-15 20:54:47 | info | root]: Epoch : 976
[2021-12-15 20:54:47 | info | root]: Train Loss : 1813.4746167943663
[2021-12-15 20:54:47 | info | root]: Test Loss : 1817.172818183899
[2021-12-15 20:54:47 | info | root]: Train Reconstruction Loss : 35.237488
[2021-12-15 20:54:47 | info | root]: Test Reconstruction Loss : 35.664883 

[2021-12-15 20:55:03 | info | root]: Epoch : 977
[2021-12-15 20:55:03 | info | root]: Train Loss : 1813.4839930027608
[2021-12-15 20:55:03 | info | root]: Test Loss : 1817.2644978303176
[2021-12-15 20:55:03 | info | root]: Train Reconstruction Loss : 35.333282
[2021-12-15 20:55:03 | info | root]: Test Reconstruction Loss : 35.813736 

[2021-12-15 20:55:19 | info | root]: Epoch : 978
[2021-12-15 20:55:19 | info | root]: Train Loss : 1813.3984773271977
[2021-12-15 20:55:19 | info | root]: Test Loss : 1817.1742170040425
[2021-12-15 20:55:19 | info | root]: Train Reconstruction Loss : 35.10646
[2021-12-15 20:55:19 | info | root]: Test Reconstruction Loss : 35.531338 

[2021-12-15 20:55:34 | info | root]: Epoch : 979
[2021-12-15 20:55:35 | info | root]: Train Loss : 1813.430938222497
[2021-12-15 20:55:35 | info | root]: Test Loss : 1817.1530720881926
[2021-12-15 20:55:35 | info | root]: Train Reconstruction Loss : 35.208904
[2021-12-15 20:55:35 | info | root]: Test Reconstruction Loss : 35.70751 

[2021-12-15 20:55:51 | info | root]: Epoch : 980
[2021-12-15 20:55:51 | info | root]: Train Loss : 1813.3605542689677
[2021-12-15 20:55:51 | info | root]: Test Loss : 1817.2499032142834
[2021-12-15 20:55:51 | info | root]: Train Reconstruction Loss : 35.37956
[2021-12-15 20:55:51 | info | root]: Test Reconstruction Loss : 35.808193 

[2021-12-15 20:56:06 | info | root]: Epoch : 981
[2021-12-15 20:56:07 | info | root]: Train Loss : 1813.3766716482087
[2021-12-15 20:56:07 | info | root]: Test Loss : 1817.3228320586375
[2021-12-15 20:56:07 | info | root]: Train Reconstruction Loss : 35.28825
[2021-12-15 20:56:07 | info | root]: Test Reconstruction Loss : 35.739544 

[2021-12-15 20:56:22 | info | root]: Epoch : 982
[2021-12-15 20:56:22 | info | root]: Train Loss : 1813.453666183921
[2021-12-15 20:56:22 | info | root]: Test Loss : 1817.192587192242
[2021-12-15 20:56:22 | info | root]: Train Reconstruction Loss : 35.256958
[2021-12-15 20:56:22 | info | root]: Test Reconstruction Loss : 35.647343 

[2021-12-15 20:56:37 | info | root]: Epoch : 983
[2021-12-15 20:56:37 | info | root]: Train Loss : 1813.4502696526952
[2021-12-15 20:56:37 | info | root]: Test Loss : 1817.0745119926257
[2021-12-15 20:56:37 | info | root]: Train Reconstruction Loss : 35.243694
[2021-12-15 20:56:37 | info | root]: Test Reconstruction Loss : 35.6994 

[2021-12-15 20:56:52 | info | root]: Epoch : 984
[2021-12-15 20:56:52 | info | root]: Train Loss : 1813.3775398557225
[2021-12-15 20:56:52 | info | root]: Test Loss : 1817.1719189912844
[2021-12-15 20:56:52 | info | root]: Train Reconstruction Loss : 35.313595
[2021-12-15 20:56:52 | info | root]: Test Reconstruction Loss : 35.723206 

[2021-12-15 20:57:07 | info | root]: Epoch : 985
[2021-12-15 20:57:07 | info | root]: Train Loss : 1813.4420329984112
[2021-12-15 20:57:07 | info | root]: Test Loss : 1817.1732118068596
[2021-12-15 20:57:07 | info | root]: Train Reconstruction Loss : 35.03113
[2021-12-15 20:57:07 | info | root]: Test Reconstruction Loss : 35.415485 

[2021-12-15 20:57:23 | info | root]: Epoch : 986
[2021-12-15 20:57:23 | info | root]: Train Loss : 1813.492574283927
[2021-12-15 20:57:23 | info | root]: Test Loss : 1817.1549351521028
[2021-12-15 20:57:23 | info | root]: Train Reconstruction Loss : 35.02854
[2021-12-15 20:57:23 | info | root]: Test Reconstruction Loss : 35.535057 

[2021-12-15 20:57:38 | info | root]: Epoch : 987
[2021-12-15 20:57:38 | info | root]: Train Loss : 1813.5169960148967
[2021-12-15 20:57:38 | info | root]: Test Loss : 1817.2022652014707
[2021-12-15 20:57:38 | info | root]: Train Reconstruction Loss : 35.22031
[2021-12-15 20:57:38 | info | root]: Test Reconstruction Loss : 35.670856 

[2021-12-15 20:57:53 | info | root]: Epoch : 988
[2021-12-15 20:57:53 | info | root]: Train Loss : 1813.3889002928202
[2021-12-15 20:57:53 | info | root]: Test Loss : 1817.2455458763318
[2021-12-15 20:57:53 | info | root]: Train Reconstruction Loss : 35.212
[2021-12-15 20:57:53 | info | root]: Test Reconstruction Loss : 35.63919 

[2021-12-15 20:58:08 | info | root]: Epoch : 989
[2021-12-15 20:58:08 | info | root]: Train Loss : 1813.71279798305
[2021-12-15 20:58:09 | info | root]: Test Loss : 1817.4234087528328
[2021-12-15 20:58:09 | info | root]: Train Reconstruction Loss : 35.453854
[2021-12-15 20:58:09 | info | root]: Test Reconstruction Loss : 35.890427 

[2021-12-15 20:58:24 | info | root]: Epoch : 990
[2021-12-15 20:58:25 | info | root]: Train Loss : 1813.4765141446826
[2021-12-15 20:58:25 | info | root]: Test Loss : 1817.1934500229665
[2021-12-15 20:58:25 | info | root]: Train Reconstruction Loss : 35.176186
