[2021-12-15 19:42:56 | info | root]: Train Loss : 139.3770668717815
[2021-12-15 19:42:56 | info | root]: Test Loss : 140.3827113616161
[2021-12-15 19:42:56 | info | root]: Train Reconstruction Loss : 6.134495
[2021-12-15 19:42:56 | info | root]: Test Reconstruction Loss : 6.616164 

[2021-12-15 19:43:15 | info | root]: Epoch : 853
[2021-12-15 19:43:15 | info | root]: Train Loss : 139.35110367578528
[2021-12-15 19:43:15 | info | root]: Test Loss : 140.40147606531778
[2021-12-15 19:43:15 | info | root]: Train Reconstruction Loss : 6.1631575
[2021-12-15 19:43:15 | info | root]: Test Reconstruction Loss : 6.613657 

[2021-12-15 19:43:34 | info | root]: Epoch : 854
[2021-12-15 19:43:34 | info | root]: Train Loss : 139.32583225498587
[2021-12-15 19:43:34 | info | root]: Test Loss : 140.37252669456677
[2021-12-15 19:43:34 | info | root]: Train Reconstruction Loss : 6.114682
[2021-12-15 19:43:34 | info | root]: Test Reconstruction Loss : 6.598884 

[2021-12-15 19:43:53 | info | root]: Epoch : 855
[2021-12-15 19:43:53 | info | root]: Train Loss : 139.5086270742508
[2021-12-15 19:43:53 | info | root]: Test Loss : 140.56981459642068
[2021-12-15 19:43:53 | info | root]: Train Reconstruction Loss : 6.1181407
[2021-12-15 19:43:53 | info | root]: Test Reconstruction Loss : 6.611008 

[2021-12-15 19:44:12 | info | root]: Epoch : 856
[2021-12-15 19:44:12 | info | root]: Train Loss : 139.4426017769373
[2021-12-15 19:44:12 | info | root]: Test Loss : 140.38762772388947
[2021-12-15 19:44:12 | info | root]: Train Reconstruction Loss : 6.126568
[2021-12-15 19:44:12 | info | root]: Test Reconstruction Loss : 6.59209 

[2021-12-15 19:44:31 | info | root]: Epoch : 857
[2021-12-15 19:44:31 | info | root]: Train Loss : 139.39821877169126
[2021-12-15 19:44:31 | info | root]: Test Loss : 140.40162184299567
[2021-12-15 19:44:31 | info | root]: Train Reconstruction Loss : 6.1211324
[2021-12-15 19:44:31 | info | root]: Test Reconstruction Loss : 6.570638 

[2021-12-15 19:44:50 | info | root]: Epoch : 858
[2021-12-15 19:44:51 | info | root]: Train Loss : 139.38656265478633
[2021-12-15 19:44:51 | info | root]: Test Loss : 140.41154030041818
[2021-12-15 19:44:51 | info | root]: Train Reconstruction Loss : 6.103166
[2021-12-15 19:44:51 | info | root]: Test Reconstruction Loss : 6.5694203 

[2021-12-15 19:45:10 | info | root]: Epoch : 859
[2021-12-15 19:45:10 | info | root]: Train Loss : 139.3825856110075
[2021-12-15 19:45:10 | info | root]: Test Loss : 140.41725244277563
[2021-12-15 19:45:10 | info | root]: Train Reconstruction Loss : 6.0719986
[2021-12-15 19:45:10 | info | root]: Test Reconstruction Loss : 6.528834 

[2021-12-15 19:45:29 | info | root]: Epoch : 860
[2021-12-15 19:45:29 | info | root]: Train Loss : 139.40234987712847
[2021-12-15 19:45:29 | info | root]: Test Loss : 140.43067811085626
[2021-12-15 19:45:29 | info | root]: Train Reconstruction Loss : 6.1468534
[2021-12-15 19:45:29 | info | root]: Test Reconstruction Loss : 6.5972047 

[2021-12-15 19:45:48 | info | root]: Epoch : 861
[2021-12-15 19:45:48 | info | root]: Train Loss : 139.40031871775298
[2021-12-15 19:45:48 | info | root]: Test Loss : 140.39600274501703
[2021-12-15 19:45:48 | info | root]: Train Reconstruction Loss : 6.1402116
[2021-12-15 19:45:48 | info | root]: Test Reconstruction Loss : 6.615973 

[2021-12-15 19:46:07 | info | root]: Epoch : 862
[2021-12-15 19:46:07 | info | root]: Train Loss : 139.44488309414436
[2021-12-15 19:46:07 | info | root]: Test Loss : 140.48445914341852
[2021-12-15 19:46:07 | info | root]: Train Reconstruction Loss : 6.157039
[2021-12-15 19:46:08 | info | root]: Test Reconstruction Loss : 6.6089125 

[2021-12-15 19:46:27 | info | root]: Epoch : 863
[2021-12-15 19:46:27 | info | root]: Train Loss : 139.40423775533475
[2021-12-15 19:46:27 | info | root]: Test Loss : 140.3927777363704
[2021-12-15 19:46:27 | info | root]: Train Reconstruction Loss : 6.138928
[2021-12-15 19:46:27 | info | root]: Test Reconstruction Loss : 6.630325 

[2021-12-15 19:46:46 | info | root]: Epoch : 864
[2021-12-15 19:46:46 | info | root]: Train Loss : 139.37080916625587
[2021-12-15 19:46:46 | info | root]: Test Loss : 140.40811868814322
[2021-12-15 19:46:46 | info | root]: Train Reconstruction Loss : 6.111697
[2021-12-15 19:46:46 | info | root]: Test Reconstruction Loss : 6.550882 

[2021-12-15 19:47:05 | info | root]: Epoch : 865
[2021-12-15 19:47:06 | info | root]: Train Loss : 139.35687340132836
[2021-12-15 19:47:06 | info | root]: Test Loss : 140.32378133138022
[2021-12-15 19:47:07 | info | root]: Train Reconstruction Loss : 6.1217675
[2021-12-15 19:47:07 | info | root]: Test Reconstruction Loss : 6.5613294 

[2021-12-15 19:47:27 | info | root]: Epoch : 866
[2021-12-15 19:47:27 | info | root]: Train Loss : 139.3967218572073
[2021-12-15 19:47:27 | info | root]: Test Loss : 140.4295648550376
[2021-12-15 19:47:27 | info | root]: Train Reconstruction Loss : 6.1030645
[2021-12-15 19:47:27 | info | root]: Test Reconstruction Loss : 6.5708447 

[2021-12-15 19:47:45 | info | root]: Epoch : 867
[2021-12-15 19:47:45 | info | root]: Train Loss : 139.37980401884911
[2021-12-15 19:47:45 | info | root]: Test Loss : 140.3764476653857
[2021-12-15 19:47:45 | info | root]: Train Reconstruction Loss : 6.146433
[2021-12-15 19:47:45 | info | root]: Test Reconstruction Loss : 6.593285 

[2021-12-15 19:48:04 | info | root]: Epoch : 868
[2021-12-15 19:48:04 | info | root]: Train Loss : 139.35262554254197
[2021-12-15 19:48:04 | info | root]: Test Loss : 140.40873987246783
[2021-12-15 19:48:04 | info | root]: Train Reconstruction Loss : 6.157196
[2021-12-15 19:48:04 | info | root]: Test Reconstruction Loss : 6.6232142 

[2021-12-15 19:48:23 | info | root]: Epoch : 869
[2021-12-15 19:48:23 | info | root]: Train Loss : 139.52999324248975
[2021-12-15 19:48:24 | info | root]: Test Loss : 140.5831933510609
[2021-12-15 19:48:24 | info | root]: Train Reconstruction Loss : 6.1627946
[2021-12-15 19:48:24 | info | root]: Test Reconstruction Loss : 6.633175 

[2021-12-15 19:48:44 | info | root]: Epoch : 870
[2021-12-15 19:48:44 | info | root]: Train Loss : 139.31913356516378
[2021-12-15 19:48:44 | info | root]: Test Loss : 140.38877330682217
[2021-12-15 19:48:44 | info | root]: Train Reconstruction Loss : 6.1011486
[2021-12-15 19:48:44 | info | root]: Test Reconstruction Loss : 6.5542717 

[2021-12-15 19:49:03 | info | root]: Epoch : 871
[2021-12-15 19:49:03 | info | root]: Train Loss : 139.3840000311364
[2021-12-15 19:49:03 | info | root]: Test Loss : 140.50710586401132
[2021-12-15 19:49:03 | info | root]: Train Reconstruction Loss : 6.1374283
[2021-12-15 19:49:03 | info | root]: Test Reconstruction Loss : 6.58676 

[2021-12-15 19:49:22 | info | root]: Epoch : 872
[2021-12-15 19:49:22 | info | root]: Train Loss : 139.36990833180693
[2021-12-15 19:49:23 | info | root]: Test Loss : 140.41125005330795
[2021-12-15 19:49:24 | info | root]: Train Reconstruction Loss : 6.097059
[2021-12-15 19:49:24 | info | root]: Test Reconstruction Loss : 6.6019554 

[2021-12-15 19:49:43 | info | root]: Epoch : 873
[2021-12-15 19:49:43 | info | root]: Train Loss : 139.43238582020763
[2021-12-15 19:49:44 | info | root]: Test Loss : 140.489037782718
[2021-12-15 19:49:44 | info | root]: Train Reconstruction Loss : 6.0812836
[2021-12-15 19:49:44 | info | root]: Test Reconstruction Loss : 6.5610127 

[2021-12-15 19:50:04 | info | root]: Epoch : 874
[2021-12-15 19:50:04 | info | root]: Train Loss : 139.4162500782481
[2021-12-15 19:50:04 | info | root]: Test Loss : 140.3742831914853
[2021-12-15 19:50:04 | info | root]: Train Reconstruction Loss : 6.155213
[2021-12-15 19:50:04 | info | root]: Test Reconstruction Loss : 6.6125355 

[2021-12-15 19:50:23 | info | root]: Epoch : 875
[2021-12-15 19:50:23 | info | root]: Train Loss : 139.35939279920646
[2021-12-15 19:50:23 | info | root]: Test Loss : 140.3265290382581
[2021-12-15 19:50:23 | info | root]: Train Reconstruction Loss : 6.1420546
[2021-12-15 19:50:23 | info | root]: Test Reconstruction Loss : 6.581838 

[2021-12-15 19:50:42 | info | root]: Epoch : 876
[2021-12-15 19:50:42 | info | root]: Train Loss : 139.32389394501612
[2021-12-15 19:50:42 | info | root]: Test Loss : 140.3795849849016
[2021-12-15 19:50:42 | info | root]: Train Reconstruction Loss : 6.106226
[2021-12-15 19:50:42 | info | root]: Test Reconstruction Loss : 6.5935936 

[2021-12-15 19:51:02 | info | root]: Epoch : 877
[2021-12-15 19:51:02 | info | root]: Train Loss : 139.37857687511465
[2021-12-15 19:51:02 | info | root]: Test Loss : 140.33791419787283
[2021-12-15 19:51:02 | info | root]: Train Reconstruction Loss : 6.1264405
[2021-12-15 19:51:02 | info | root]: Test Reconstruction Loss : 6.614281 

[2021-12-15 19:51:21 | info | root]: Epoch : 878
[2021-12-15 19:51:21 | info | root]: Train Loss : 139.37173835037868
[2021-12-15 19:51:21 | info | root]: Test Loss : 140.42999304257907
[2021-12-15 19:51:21 | info | root]: Train Reconstruction Loss : 6.1462407
[2021-12-15 19:51:21 | info | root]: Test Reconstruction Loss : 6.620456 

[2021-12-15 19:51:40 | info | root]: Epoch : 879
[2021-12-15 19:51:40 | info | root]: Train Loss : 139.41397766675104
[2021-12-15 19:51:40 | info | root]: Test Loss : 140.4324559065012
[2021-12-15 19:51:40 | info | root]: Train Reconstruction Loss : 6.1656466
[2021-12-15 19:51:40 | info | root]: Test Reconstruction Loss : 6.6356454 

[2021-12-15 19:52:00 | info | root]: Epoch : 880
[2021-12-15 19:52:00 | info | root]: Train Loss : 139.30640722008118
[2021-12-15 19:52:00 | info | root]: Test Loss : 140.28466376280173
[2021-12-15 19:52:00 | info | root]: Train Reconstruction Loss : 6.1170564
[2021-12-15 19:52:00 | info | root]: Test Reconstruction Loss : 6.6162453 

[2021-12-15 19:52:19 | info | root]: Epoch : 881
[2021-12-15 19:52:19 | info | root]: Train Loss : 139.36722735686897
[2021-12-15 19:52:19 | info | root]: Test Loss : 140.40531187791092
[2021-12-15 19:52:19 | info | root]: Train Reconstruction Loss : 6.0946627
[2021-12-15 19:52:19 | info | root]: Test Reconstruction Loss : 6.550521 

[2021-12-15 19:52:38 | info | root]: Epoch : 882
[2021-12-15 19:52:38 | info | root]: Train Loss : 139.50246155045713
[2021-12-15 19:52:38 | info | root]: Test Loss : 140.5000761594528
[2021-12-15 19:52:38 | info | root]: Train Reconstruction Loss : 6.182539
[2021-12-15 19:52:38 | info | root]: Test Reconstruction Loss : 6.67016 

[2021-12-15 19:52:57 | info | root]: Epoch : 883
[2021-12-15 19:52:58 | info | root]: Train Loss : 139.3423155476215
[2021-12-15 19:52:58 | info | root]: Test Loss : 140.34123672583164
[2021-12-15 19:52:58 | info | root]: Train Reconstruction Loss : 6.108504
[2021-12-15 19:52:58 | info | root]: Test Reconstruction Loss : 6.5711966 

[2021-12-15 19:53:18 | info | root]: Epoch : 884
[2021-12-15 19:53:18 | info | root]: Train Loss : 139.3289266156794
[2021-12-15 19:53:18 | info | root]: Test Loss : 140.403752547044
[2021-12-15 19:53:18 | info | root]: Train Reconstruction Loss : 6.1188126
[2021-12-15 19:53:18 | info | root]: Test Reconstruction Loss : 6.5939393 

[2021-12-15 19:53:38 | info | root]: Epoch : 885
[2021-12-15 19:53:38 | info | root]: Train Loss : 139.35888308522033
[2021-12-15 19:53:38 | info | root]: Test Loss : 140.4100365394201
[2021-12-15 19:53:38 | info | root]: Train Reconstruction Loss : 6.1273074
[2021-12-15 19:53:38 | info | root]: Test Reconstruction Loss : 6.561979 

[2021-12-15 19:53:57 | info | root]: Epoch : 886
[2021-12-15 19:53:57 | info | root]: Train Loss : 139.37276848555882
[2021-12-15 19:53:57 | info | root]: Test Loss : 140.41448824222272
[2021-12-15 19:53:57 | info | root]: Train Reconstruction Loss : 6.159417
[2021-12-15 19:53:57 | info | root]: Test Reconstruction Loss : 6.6098742 

[2021-12-15 19:54:16 | info | root]: Epoch : 887
[2021-12-15 19:54:17 | info | root]: Train Loss : 139.37556513905398
[2021-12-15 19:54:17 | info | root]: Test Loss : 140.39275527611758
[2021-12-15 19:54:17 | info | root]: Train Reconstruction Loss : 6.1266637
[2021-12-15 19:54:18 | info | root]: Test Reconstruction Loss : 6.5881467 

[2021-12-15 19:54:39 | info | root]: Epoch : 888
[2021-12-15 19:54:39 | info | root]: Train Loss : 139.30629082499598
[2021-12-15 19:54:39 | info | root]: Test Loss : 140.3284789598905
[2021-12-15 19:54:39 | info | root]: Train Reconstruction Loss : 6.1052933
[2021-12-15 19:54:39 | info | root]: Test Reconstruction Loss : 6.5506396 

[2021-12-15 19:54:58 | info | root]: Epoch : 889
[2021-12-15 19:54:58 | info | root]: Train Loss : 139.32847733431464
[2021-12-15 19:54:58 | info | root]: Test Loss : 140.43333888665225
[2021-12-15 19:54:58 | info | root]: Train Reconstruction Loss : 6.106183
[2021-12-15 19:54:58 | info | root]: Test Reconstruction Loss : 6.5806065 

[2021-12-15 19:55:17 | info | root]: Epoch : 890
[2021-12-15 19:55:17 | info | root]: Train Loss : 139.39104541872203
[2021-12-15 19:55:17 | info | root]: Test Loss : 140.4602741094736
[2021-12-15 19:55:17 | info | root]: Train Reconstruction Loss : 6.2073865
[2021-12-15 19:55:17 | info | root]: Test Reconstruction Loss : 6.634325 

[2021-12-15 19:55:37 | info | root]: Epoch : 891
[2021-12-15 19:55:37 | info | root]: Train Loss : 139.3460771729623
[2021-12-15 19:55:37 | info | root]: Test Loss : 140.3486020748432
[2021-12-15 19:55:37 | info | root]: Train Reconstruction Loss : 6.076432
[2021-12-15 19:55:37 | info | root]: Test Reconstruction Loss : 6.563548 

[2021-12-15 19:55:56 | info | root]: Epoch : 892
[2021-12-15 19:55:56 | info | root]: Train Loss : 139.3629287100907
[2021-12-15 19:55:56 | info | root]: Test Loss : 140.37241565264188
[2021-12-15 19:55:56 | info | root]: Train Reconstruction Loss : 6.081425
[2021-12-15 19:55:56 | info | root]: Test Reconstruction Loss : 6.538599 

[2021-12-15 19:56:16 | info | root]: Epoch : 893
[2021-12-15 19:56:16 | info | root]: Train Loss : 139.3398972046159
[2021-12-15 19:56:16 | info | root]: Test Loss : 140.383471146608
[2021-12-15 19:56:16 | info | root]: Train Reconstruction Loss : 6.154793
[2021-12-15 19:56:16 | info | root]: Test Reconstruction Loss : 6.6354165 

[2021-12-15 19:56:35 | info | root]: Epoch : 894
[2021-12-15 19:56:35 | info | root]: Train Loss : 139.32776772327077
[2021-12-15 19:56:36 | info | root]: Test Loss : 140.36047963607007
[2021-12-15 19:56:36 | info | root]: Train Reconstruction Loss : 6.1053243
[2021-12-15 19:56:36 | info | root]: Test Reconstruction Loss : 6.5892553 

[2021-12-15 19:56:57 | info | root]: Epoch : 895
[2021-12-15 19:56:57 | info | root]: Train Loss : 139.37676191584404
[2021-12-15 19:56:57 | info | root]: Test Loss : 140.43498528309357
[2021-12-15 19:56:57 | info | root]: Train Reconstruction Loss : 6.120666
[2021-12-15 19:56:57 | info | root]: Test Reconstruction Loss : 6.5983024 

[2021-12-15 19:57:17 | info | root]: Epoch : 896
[2021-12-15 19:57:17 | info | root]: Train Loss : 139.33506356588424
[2021-12-15 19:57:17 | info | root]: Test Loss : 140.36615802080203
[2021-12-15 19:57:17 | info | root]: Train Reconstruction Loss : 6.08341
[2021-12-15 19:57:17 | info | root]: Test Reconstruction Loss : 6.528606 

[2021-12-15 19:57:36 | info | root]: Epoch : 897
[2021-12-15 19:57:36 | info | root]: Train Loss : 139.4155268979556
[2021-12-15 19:57:38 | info | root]: Test Loss : 140.490093597999
[2021-12-15 19:57:38 | info | root]: Train Reconstruction Loss : 6.1825013
[2021-12-15 19:57:39 | info | root]: Test Reconstruction Loss : 6.6373086 

[2021-12-15 19:57:59 | info | root]: Epoch : 898
[2021-12-15 19:57:59 | info | root]: Train Loss : 139.38124920286262
[2021-12-15 19:57:59 | info | root]: Test Loss : 140.37003311744104
[2021-12-15 19:57:59 | info | root]: Train Reconstruction Loss : 6.1615615
[2021-12-15 19:57:59 | info | root]: Test Reconstruction Loss : 6.6322074 

[2021-12-15 19:58:18 | info | root]: Epoch : 899
[2021-12-15 19:58:19 | info | root]: Train Loss : 139.40597338559405
[2021-12-15 19:58:19 | info | root]: Test Loss : 140.50030049299582
[2021-12-15 19:58:19 | info | root]: Train Reconstruction Loss : 6.188955
[2021-12-15 19:58:19 | info | root]: Test Reconstruction Loss : 6.6473703 

[2021-12-15 19:58:40 | info | root]: Epoch : 900
[2021-12-15 19:58:41 | info | root]: Train Loss : 139.35793641740764
[2021-12-15 19:58:41 | info | root]: Test Loss : 140.3635640633412
[2021-12-15 19:58:41 | info | root]: Train Reconstruction Loss : 6.1126366
[2021-12-15 19:58:41 | info | root]: Test Reconstruction Loss : 6.5910096 

[2021-12-15 19:59:07 | info | root]: Epoch : 901
[2021-12-15 19:59:07 | info | root]: Train Loss : 139.36937360651592
[2021-12-15 19:59:07 | info | root]: Test Loss : 140.39778326719235
[2021-12-15 19:59:07 | info | root]: Train Reconstruction Loss : 6.104827
[2021-12-15 19:59:07 | info | root]: Test Reconstruction Loss : 6.568516 

[2021-12-15 19:59:26 | info | root]: Epoch : 902
[2021-12-15 19:59:26 | info | root]: Train Loss : 139.44240550119568
[2021-12-15 19:59:26 | info | root]: Test Loss : 140.484165595128
[2021-12-15 19:59:26 | info | root]: Train Reconstruction Loss : 6.159958
[2021-12-15 19:59:26 | info | root]: Test Reconstruction Loss : 6.607876 

[2021-12-15 19:59:46 | info | root]: Epoch : 903
[2021-12-15 19:59:46 | info | root]: Train Loss : 139.32157406557585
[2021-12-15 19:59:46 | info | root]: Test Loss : 140.26784462806506
[2021-12-15 19:59:46 | info | root]: Train Reconstruction Loss : 6.136253
[2021-12-15 19:59:46 | info | root]: Test Reconstruction Loss : 6.5874205 

[2021-12-15 20:00:05 | info | root]: Epoch : 904
[2021-12-15 20:00:05 | info | root]: Train Loss : 139.37385277763374
[2021-12-15 20:00:05 | info | root]: Test Loss : 140.3811019383944
[2021-12-15 20:00:05 | info | root]: Train Reconstruction Loss : 6.149799
[2021-12-15 20:00:05 | info | root]: Test Reconstruction Loss : 6.6262064 

[2021-12-15 20:00:25 | info | root]: Epoch : 905
[2021-12-15 20:00:25 | info | root]: Train Loss : 139.2758396152753
[2021-12-15 20:00:25 | info | root]: Test Loss : 140.37122384095804
[2021-12-15 20:00:25 | info | root]: Train Reconstruction Loss : 6.0865846
[2021-12-15 20:00:25 | info | root]: Test Reconstruction Loss : 6.5455236 

[2021-12-15 20:00:44 | info | root]: Epoch : 906
[2021-12-15 20:00:44 | info | root]: Train Loss : 139.40038664541987
[2021-12-15 20:00:44 | info | root]: Test Loss : 140.44934373024182
[2021-12-15 20:00:44 | info | root]: Train Reconstruction Loss : 6.1374
[2021-12-15 20:00:44 | info | root]: Test Reconstruction Loss : 6.593422 

[2021-12-15 20:01:04 | info | root]: Epoch : 907
[2021-12-15 20:01:04 | info | root]: Train Loss : 139.4482047183791
[2021-12-15 20:01:04 | info | root]: Test Loss : 140.48903548411835
