[2021-12-15 21:54:22 | info | root]: Train Loss : 323.84515725281346
[2021-12-15 21:54:22 | info | root]: Test Loss : 326.41919941168567
[2021-12-15 21:54:22 | info | root]: Train Reconstruction Loss : 10.147397
[2021-12-15 21:54:22 | info | root]: Test Reconstruction Loss : 10.313096 

[2021-12-15 21:54:53 | info | root]: Epoch : 841
[2021-12-15 21:54:53 | info | root]: Train Loss : 323.806679765341
[2021-12-15 21:54:53 | info | root]: Test Loss : 326.41712855681396
[2021-12-15 21:54:53 | info | root]: Train Reconstruction Loss : 10.174769
[2021-12-15 21:54:54 | info | root]: Test Reconstruction Loss : 10.342494 

[2021-12-15 21:55:26 | info | root]: Epoch : 842
[2021-12-15 21:55:26 | info | root]: Train Loss : 323.7386659573338
[2021-12-15 21:55:26 | info | root]: Test Loss : 326.28629424633124
[2021-12-15 21:55:26 | info | root]: Train Reconstruction Loss : 10.115276
[2021-12-15 21:55:26 | info | root]: Test Reconstruction Loss : 10.27967 

[2021-12-15 21:55:55 | info | root]: Epoch : 843
[2021-12-15 21:55:56 | info | root]: Train Loss : 323.7775581231621
[2021-12-15 21:55:56 | info | root]: Test Loss : 326.335959263337
[2021-12-15 21:55:56 | info | root]: Train Reconstruction Loss : 10.152449
[2021-12-15 21:55:56 | info | root]: Test Reconstruction Loss : 10.331281 

[2021-12-15 21:56:28 | info | root]: Epoch : 844
[2021-12-15 21:56:28 | info | root]: Train Loss : 323.7610042423423
[2021-12-15 21:56:28 | info | root]: Test Loss : 326.3741978987669
[2021-12-15 21:56:28 | info | root]: Train Reconstruction Loss : 10.145339
[2021-12-15 21:56:28 | info | root]: Test Reconstruction Loss : 10.350358 

[2021-12-15 21:56:59 | info | root]: Epoch : 845
[2021-12-15 21:56:59 | info | root]: Train Loss : 323.698477556764
[2021-12-15 21:56:59 | info | root]: Test Loss : 326.29849359316705
[2021-12-15 21:56:59 | info | root]: Train Reconstruction Loss : 10.121476
[2021-12-15 21:56:59 | info | root]: Test Reconstruction Loss : 10.304481 

[2021-12-15 21:57:29 | info | root]: Epoch : 846
[2021-12-15 21:57:29 | info | root]: Train Loss : 323.7718945058458
[2021-12-15 21:57:29 | info | root]: Test Loss : 326.34063325784143
[2021-12-15 21:57:29 | info | root]: Train Reconstruction Loss : 10.083192
[2021-12-15 21:57:29 | info | root]: Test Reconstruction Loss : 10.283689 

[2021-12-15 21:58:01 | info | root]: Epoch : 847
[2021-12-15 21:58:01 | info | root]: Train Loss : 323.74371161913797
[2021-12-15 21:58:01 | info | root]: Test Loss : 326.30778213647693
[2021-12-15 21:58:01 | info | root]: Train Reconstruction Loss : 10.107742
[2021-12-15 21:58:01 | info | root]: Test Reconstruction Loss : 10.274773 

[2021-12-15 21:58:32 | info | root]: Epoch : 848
[2021-12-15 21:58:32 | info | root]: Train Loss : 323.82932211978715
[2021-12-15 21:58:32 | info | root]: Test Loss : 326.44044578381073
[2021-12-15 21:58:32 | info | root]: Train Reconstruction Loss : 10.213376
[2021-12-15 21:58:32 | info | root]: Test Reconstruction Loss : 10.389557 

[2021-12-15 21:59:03 | info | root]: Epoch : 849
[2021-12-15 21:59:03 | info | root]: Train Loss : 323.7945206885404
[2021-12-15 21:59:03 | info | root]: Test Loss : 326.40491308921423
[2021-12-15 21:59:03 | info | root]: Train Reconstruction Loss : 10.1626625
[2021-12-15 21:59:03 | info | root]: Test Reconstruction Loss : 10.356788 

[2021-12-15 21:59:34 | info | root]: Epoch : 850
[2021-12-15 21:59:34 | info | root]: Train Loss : 323.71813064807253
[2021-12-15 21:59:34 | info | root]: Test Loss : 326.26347670799646
[2021-12-15 21:59:34 | info | root]: Train Reconstruction Loss : 10.145198
[2021-12-15 21:59:34 | info | root]: Test Reconstruction Loss : 10.328817 

[2021-12-15 22:00:04 | info | root]: Epoch : 851
[2021-12-15 22:00:04 | info | root]: Train Loss : 323.88459859561004
[2021-12-15 22:00:04 | info | root]: Test Loss : 326.45767045021057
[2021-12-15 22:00:04 | info | root]: Train Reconstruction Loss : 10.197201
[2021-12-15 22:00:04 | info | root]: Test Reconstruction Loss : 10.347126 

[2021-12-15 22:00:35 | info | root]: Epoch : 852
[2021-12-15 22:00:35 | info | root]: Train Loss : 323.71608011699664
[2021-12-15 22:00:35 | info | root]: Test Loss : 326.3198796724662
[2021-12-15 22:00:35 | info | root]: Train Reconstruction Loss : 10.18355
[2021-12-15 22:00:35 | info | root]: Test Reconstruction Loss : 10.345567 

[2021-12-15 22:01:05 | info | root]: Epoch : 853
[2021-12-15 22:01:05 | info | root]: Train Loss : 323.7451618035804
[2021-12-15 22:01:05 | info | root]: Test Loss : 326.36960400679175
[2021-12-15 22:01:05 | info | root]: Train Reconstruction Loss : 10.121935
[2021-12-15 22:01:05 | info | root]: Test Reconstruction Loss : 10.323491 

[2021-12-15 22:01:36 | info | root]: Epoch : 854
[2021-12-15 22:01:36 | info | root]: Train Loss : 323.7502526555015
[2021-12-15 22:01:36 | info | root]: Test Loss : 326.2908673103039
[2021-12-15 22:01:36 | info | root]: Train Reconstruction Loss : 10.103704
[2021-12-15 22:01:36 | info | root]: Test Reconstruction Loss : 10.297289 

[2021-12-15 22:02:06 | info | root]: Epoch : 855
[2021-12-15 22:02:14 | info | root]: Train Loss : 323.70039775709967
[2021-12-15 22:02:14 | info | root]: Test Loss : 326.2999142744602
[2021-12-15 22:02:14 | info | root]: Train Reconstruction Loss : 10.155126
[2021-12-15 22:02:14 | info | root]: Test Reconstruction Loss : 10.301856 

[2021-12-15 22:02:45 | info | root]: Epoch : 856
[2021-12-15 22:02:45 | info | root]: Train Loss : 323.75525441673545
[2021-12-15 22:02:45 | info | root]: Test Loss : 326.40896095373694
[2021-12-15 22:02:45 | info | root]: Train Reconstruction Loss : 10.111261
[2021-12-15 22:02:45 | info | root]: Test Reconstruction Loss : 10.321443 

[2021-12-15 22:03:16 | info | root]: Epoch : 857
[2021-12-15 22:03:16 | info | root]: Train Loss : 323.6925744033292
[2021-12-15 22:03:16 | info | root]: Test Loss : 326.3675554960202
[2021-12-15 22:03:16 | info | root]: Train Reconstruction Loss : 10.134228
[2021-12-15 22:03:16 | info | root]: Test Reconstruction Loss : 10.3086195 

[2021-12-15 22:03:46 | info | root]: Epoch : 858
[2021-12-15 22:03:46 | info | root]: Train Loss : 323.6985351314158
[2021-12-15 22:03:46 | info | root]: Test Loss : 326.3401722969153
[2021-12-15 22:03:46 | info | root]: Train Reconstruction Loss : 10.089881
[2021-12-15 22:03:46 | info | root]: Test Reconstruction Loss : 10.288347 

[2021-12-15 22:04:16 | info | root]: Epoch : 859
[2021-12-15 22:04:16 | info | root]: Train Loss : 323.72538552645557
[2021-12-15 22:04:16 | info | root]: Test Loss : 326.29868970773157
[2021-12-15 22:04:16 | info | root]: Train Reconstruction Loss : 10.131084
[2021-12-15 22:04:16 | info | root]: Test Reconstruction Loss : 10.313013 

[2021-12-15 22:04:46 | info | root]: Epoch : 860
[2021-12-15 22:04:46 | info | root]: Train Loss : 323.7238795149161
[2021-12-15 22:04:46 | info | root]: Test Loss : 326.21310127698456
[2021-12-15 22:04:46 | info | root]: Train Reconstruction Loss : 10.116651
[2021-12-15 22:04:46 | info | root]: Test Reconstruction Loss : 10.292435 

[2021-12-15 22:05:16 | info | root]: Epoch : 861
[2021-12-15 22:05:17 | info | root]: Train Loss : 323.7544718775958
[2021-12-15 22:05:17 | info | root]: Test Loss : 326.34931964140674
[2021-12-15 22:05:17 | info | root]: Train Reconstruction Loss : 10.131528
[2021-12-15 22:05:17 | info | root]: Test Reconstruction Loss : 10.324394 

[2021-12-15 22:05:49 | info | root]: Epoch : 862
[2021-12-15 22:05:49 | info | root]: Train Loss : 323.6915099002508
[2021-12-15 22:05:49 | info | root]: Test Loss : 326.30524485539166
[2021-12-15 22:05:49 | info | root]: Train Reconstruction Loss : 10.071228
[2021-12-15 22:05:49 | info | root]: Test Reconstruction Loss : 10.269228 

[2021-12-15 22:06:19 | info | root]: Epoch : 863
[2021-12-15 22:06:19 | info | root]: Train Loss : 323.7303997801106
[2021-12-15 22:06:19 | info | root]: Test Loss : 326.3241493151738
[2021-12-15 22:06:19 | info | root]: Train Reconstruction Loss : 10.113459
[2021-12-15 22:06:19 | info | root]: Test Reconstruction Loss : 10.301346 

[2021-12-15 22:06:49 | info | root]: Epoch : 864
[2021-12-15 22:06:49 | info | root]: Train Loss : 323.78185945081356
[2021-12-15 22:06:49 | info | root]: Test Loss : 326.48618603364014
[2021-12-15 22:06:49 | info | root]: Train Reconstruction Loss : 10.132523
[2021-12-15 22:06:49 | info | root]: Test Reconstruction Loss : 10.315122 

[2021-12-15 22:07:21 | info | root]: Epoch : 865
[2021-12-15 22:07:21 | info | root]: Train Loss : 323.7199877379671
[2021-12-15 22:07:21 | info | root]: Test Loss : 326.38474064606885
[2021-12-15 22:07:21 | info | root]: Train Reconstruction Loss : 10.117396
[2021-12-15 22:07:21 | info | root]: Test Reconstruction Loss : 10.302499 

[2021-12-15 22:07:51 | info | root]: Epoch : 866
[2021-12-15 22:07:51 | info | root]: Train Loss : 323.7303235889626
[2021-12-15 22:07:51 | info | root]: Test Loss : 326.3779098253984
[2021-12-15 22:07:51 | info | root]: Train Reconstruction Loss : 10.098557
[2021-12-15 22:07:51 | info | root]: Test Reconstruction Loss : 10.306298 

[2021-12-15 22:08:22 | info | root]: Epoch : 867
[2021-12-15 22:08:22 | info | root]: Train Loss : 323.78275697132057
[2021-12-15 22:08:22 | info | root]: Test Loss : 326.4388106541756
[2021-12-15 22:08:22 | info | root]: Train Reconstruction Loss : 10.160506
[2021-12-15 22:08:22 | info | root]: Test Reconstruction Loss : 10.359912 

[2021-12-15 22:08:53 | info | root]: Epoch : 868
[2021-12-15 22:08:53 | info | root]: Train Loss : 323.6909409434462
[2021-12-15 22:08:53 | info | root]: Test Loss : 326.2785026782598
[2021-12-15 22:08:53 | info | root]: Train Reconstruction Loss : 10.119748
[2021-12-15 22:08:53 | info | root]: Test Reconstruction Loss : 10.336138 

[2021-12-15 22:09:22 | info | root]: Epoch : 869
[2021-12-15 22:09:22 | info | root]: Train Loss : 323.7965755574604
[2021-12-15 22:09:22 | info | root]: Test Loss : 326.34446257199994
[2021-12-15 22:09:22 | info | root]: Train Reconstruction Loss : 10.17271
[2021-12-15 22:09:22 | info | root]: Test Reconstruction Loss : 10.3636265 

[2021-12-15 22:09:52 | info | root]: Epoch : 870
[2021-12-15 22:09:52 | info | root]: Train Loss : 323.66544302041655
[2021-12-15 22:09:52 | info | root]: Test Loss : 326.2858780163985
[2021-12-15 22:09:52 | info | root]: Train Reconstruction Loss : 10.095919
[2021-12-15 22:09:52 | info | root]: Test Reconstruction Loss : 10.298089 

[2021-12-15 22:10:24 | info | root]: Epoch : 871
[2021-12-15 22:10:24 | info | root]: Train Loss : 323.8987029410477
[2021-12-15 22:10:24 | info | root]: Test Loss : 326.45907482122766
[2021-12-15 22:10:24 | info | root]: Train Reconstruction Loss : 10.201528
[2021-12-15 22:10:24 | info | root]: Test Reconstruction Loss : 10.375447 

[2021-12-15 22:10:54 | info | root]: Epoch : 872
[2021-12-15 22:10:54 | info | root]: Train Loss : 323.65958342964393
[2021-12-15 22:10:54 | info | root]: Test Loss : 326.2236718397874
[2021-12-15 22:10:54 | info | root]: Train Reconstruction Loss : 10.125883
[2021-12-15 22:10:54 | info | root]: Test Reconstruction Loss : 10.311891 

[2021-12-15 22:11:26 | info | root]: Epoch : 873
[2021-12-15 22:11:26 | info | root]: Train Loss : 323.7843503595798
[2021-12-15 22:11:26 | info | root]: Test Loss : 326.39252555064667
[2021-12-15 22:11:26 | info | root]: Train Reconstruction Loss : 10.15843
[2021-12-15 22:11:26 | info | root]: Test Reconstruction Loss : 10.338982 

[2021-12-15 22:11:57 | info | root]: Epoch : 874
[2021-12-15 22:11:57 | info | root]: Train Loss : 323.70795066735786
[2021-12-15 22:11:57 | info | root]: Test Loss : 326.27374443641077
[2021-12-15 22:11:57 | info | root]: Train Reconstruction Loss : 10.11765
[2021-12-15 22:11:57 | info | root]: Test Reconstruction Loss : 10.30741 

[2021-12-15 22:12:28 | info | root]: Epoch : 875
[2021-12-15 22:12:28 | info | root]: Train Loss : 323.7242629601836
[2021-12-15 22:12:28 | info | root]: Test Loss : 326.3521028787662
[2021-12-15 22:12:28 | info | root]: Train Reconstruction Loss : 10.128273
[2021-12-15 22:12:28 | info | root]: Test Reconstruction Loss : 10.2989235 

[2021-12-15 22:12:58 | info | root]: Epoch : 876
[2021-12-15 22:12:58 | info | root]: Train Loss : 323.7946773374348
[2021-12-15 22:12:58 | info | root]: Test Loss : 326.4089321601085
[2021-12-15 22:12:58 | info | root]: Train Reconstruction Loss : 10.129236
[2021-12-15 22:12:58 | info | root]: Test Reconstruction Loss : 10.301131 

[2021-12-15 22:13:28 | info | root]: Epoch : 877
[2021-12-15 22:13:28 | info | root]: Train Loss : 323.730455665222
[2021-12-15 22:13:28 | info | root]: Test Loss : 326.3605273381258
[2021-12-15 22:13:28 | info | root]: Train Reconstruction Loss : 10.143472
[2021-12-15 22:13:28 | info | root]: Test Reconstruction Loss : 10.342763 

[2021-12-15 22:13:59 | info | root]: Epoch : 878
[2021-12-15 22:13:59 | info | root]: Train Loss : 323.81469667428587
[2021-12-15 22:13:59 | info | root]: Test Loss : 326.4028512025491
[2021-12-15 22:13:59 | info | root]: Train Reconstruction Loss : 10.108324
[2021-12-15 22:13:59 | info | root]: Test Reconstruction Loss : 10.299244 

[2021-12-15 22:14:32 | info | root]: Epoch : 879
[2021-12-15 22:14:32 | info | root]: Train Loss : 323.73998371946647
[2021-12-15 22:14:32 | info | root]: Test Loss : 326.4070504445296
[2021-12-15 22:14:32 | info | root]: Train Reconstruction Loss : 10.15728
[2021-12-15 22:14:32 | info | root]: Test Reconstruction Loss : 10.339589 

[2021-12-15 22:15:02 | info | root]: Epoch : 880
[2021-12-15 22:15:02 | info | root]: Train Loss : 323.8050521343724
[2021-12-15 22:15:02 | info | root]: Test Loss : 326.41367450127234
[2021-12-15 22:15:02 | info | root]: Train Reconstruction Loss : 10.172345
[2021-12-15 22:15:02 | info | root]: Test Reconstruction Loss : 10.357915 

[2021-12-15 22:15:33 | info | root]: Epoch : 881
[2021-12-15 22:15:33 | info | root]: Train Loss : 323.6608769346581
[2021-12-15 22:15:33 | info | root]: Test Loss : 326.2967378909771
[2021-12-15 22:15:33 | info | root]: Train Reconstruction Loss : 10.0948925
[2021-12-15 22:15:33 | info | root]: Test Reconstruction Loss : 10.283803 

[2021-12-15 22:16:04 | info | root]: Epoch : 882
[2021-12-15 22:16:04 | info | root]: Train Loss : 323.7100223360092
[2021-12-15 22:16:04 | info | root]: Test Loss : 326.2759030476595
[2021-12-15 22:16:04 | info | root]: Train Reconstruction Loss : 10.096602
[2021-12-15 22:16:04 | info | root]: Test Reconstruction Loss : 10.271237 

[2021-12-15 22:16:34 | info | root]: Epoch : 883
[2021-12-15 22:16:34 | info | root]: Train Loss : 323.73466706352275
[2021-12-15 22:16:34 | info | root]: Test Loss : 326.33719556759564
[2021-12-15 22:16:34 | info | root]: Train Reconstruction Loss : 10.10304
[2021-12-15 22:16:34 | info | root]: Test Reconstruction Loss : 10.282343 

[2021-12-15 22:17:06 | info | root]: Epoch : 884
[2021-12-15 22:17:06 | info | root]: Train Loss : 323.87986728297733
[2021-12-15 22:17:06 | info | root]: Test Loss : 326.5093836784363
[2021-12-15 22:17:06 | info | root]: Train Reconstruction Loss : 10.16603
[2021-12-15 22:17:06 | info | root]: Test Reconstruction Loss : 10.369032 

[2021-12-15 22:17:37 | info | root]: Epoch : 885
[2021-12-15 22:17:37 | info | root]: Train Loss : 323.69716445613443
[2021-12-15 22:17:37 | info | root]: Test Loss : 326.316509326299
[2021-12-15 22:17:38 | info | root]: Train Reconstruction Loss : 10.1211195
[2021-12-15 22:17:38 | info | root]: Test Reconstruction Loss : 10.317972 

[2021-12-15 22:18:09 | info | root]: Epoch : 886
[2021-12-15 22:18:09 | info | root]: Train Loss : 323.7485545544131
[2021-12-15 22:18:10 | info | root]: Test Loss : 326.2546648918054
[2021-12-15 22:18:10 | info | root]: Train Reconstruction Loss : 10.1371155
[2021-12-15 22:18:10 | info | root]: Test Reconstruction Loss : 10.359268 

[2021-12-15 22:18:41 | info | root]: Epoch : 887
[2021-12-15 22:18:41 | info | root]: Train Loss : 323.6588317775421
[2021-12-15 22:18:41 | info | root]: Test Loss : 326.29257284066614
[2021-12-15 22:18:42 | info | root]: Train Reconstruction Loss : 10.088524
[2021-12-15 22:18:42 | info | root]: Test Reconstruction Loss : 10.2502 

[2021-12-15 22:19:13 | info | root]: Epoch : 888
[2021-12-15 22:19:13 | info | root]: Train Loss : 323.6878103533066
[2021-12-15 22:19:13 | info | root]: Test Loss : 326.2786638858991
[2021-12-15 22:19:13 | info | root]: Train Reconstruction Loss : 10.094617
[2021-12-15 22:19:13 | info | root]: Test Reconstruction Loss : 10.279617 

[2021-12-15 22:19:44 | info | root]: Epoch : 889
[2021-12-15 22:19:45 | info | root]: Train Loss : 323.69700040990284
[2021-12-15 22:19:45 | info | root]: Test Loss : 326.3289749866877
[2021-12-15 22:19:45 | info | root]: Train Reconstruction Loss : 10.098193
[2021-12-15 22:19:45 | info | root]: Test Reconstruction Loss : 10.289975 

[2021-12-15 22:20:18 | info | root]: Epoch : 890
[2021-12-15 22:20:18 | info | root]: Train Loss : 323.62826277632087
[2021-12-15 22:20:18 | info | root]: Test Loss : 326.28561208187006
[2021-12-15 22:20:18 | info | root]: Train Reconstruction Loss : 10.079896
[2021-12-15 22:20:18 | info | root]: Test Reconstruction Loss : 10.301146 

[2021-12-15 22:20:49 | info | root]: Epoch : 891
[2021-12-15 22:20:49 | info | root]: Train Loss : 323.8206040536072
[2021-12-15 22:20:49 | info | root]: Test Loss : 326.3958286260947
[2021-12-15 22:20:49 | info | root]: Train Reconstruction Loss : 10.144086
[2021-12-15 22:20:49 | info | root]: Test Reconstruction Loss : 10.330622 

[2021-12-15 22:21:20 | info | root]: Epoch : 892
[2021-12-15 22:21:20 | info | root]: Train Loss : 323.7499395734854
[2021-12-15 22:21:20 | info | root]: Test Loss : 326.3174737233382
[2021-12-15 22:21:20 | info | root]: Train Reconstruction Loss : 10.162782
[2021-12-15 22:21:20 | info | root]: Test Reconstruction Loss : 10.3476715 

[2021-12-15 22:21:52 | info | root]: Epoch : 893
[2021-12-15 22:21:52 | info | root]: Train Loss : 323.73920639652835
[2021-12-15 22:21:52 | info | root]: Test Loss : 326.32656898254004
[2021-12-15 22:21:52 | info | root]: Train Reconstruction Loss : 10.105219
[2021-12-15 22:21:52 | info | root]: Test Reconstruction Loss : 10.300884 

[2021-12-15 22:22:23 | info | root]: Epoch : 894
[2021-12-15 22:22:23 | info | root]: Train Loss : 323.75523929840216
[2021-12-15 22:22:23 | info | root]: Test Loss : 326.4288182075207
[2021-12-15 22:22:23 | info | root]: Train Reconstruction Loss : 10.111216
[2021-12-15 22:22:23 | info | root]: Test Reconstruction Loss : 10.304386 
