[2021-12-20 04:01:37 | info | root]: Train Loss : 368.8260373009576
[2021-12-20 04:01:37 | info | root]: Test Loss : 395.56938219070435
[2021-12-20 04:01:37 | info | root]: Train Reconstruction Loss : 10.12891
[2021-12-20 04:01:37 | info | root]: Test Reconstruction Loss : 12.635864 

[2021-12-20 04:01:37 | info | root]: Epoch : 662
[2021-12-20 04:01:37 | info | root]: Train Loss : 369.10815196567114
[2021-12-20 04:01:37 | info | root]: Test Loss : 396.5077464580536
[2021-12-20 04:01:37 | info | root]: Train Reconstruction Loss : 10.018836
[2021-12-20 04:01:37 | info | root]: Test Reconstruction Loss : 12.414495 

[2021-12-20 04:01:38 | info | root]: Epoch : 663
[2021-12-20 04:01:38 | info | root]: Train Loss : 369.5433235168457
[2021-12-20 04:01:38 | info | root]: Test Loss : 396.7809329032898
[2021-12-20 04:01:38 | info | root]: Train Reconstruction Loss : 10.207586
[2021-12-20 04:01:38 | info | root]: Test Reconstruction Loss : 12.594587 

[2021-12-20 04:01:39 | info | root]: Epoch : 664
[2021-12-20 04:01:39 | info | root]: Train Loss : 369.64799160427515
[2021-12-20 04:01:39 | info | root]: Test Loss : 397.107773065567
[2021-12-20 04:01:39 | info | root]: Train Reconstruction Loss : 10.337397
[2021-12-20 04:01:39 | info | root]: Test Reconstruction Loss : 13.210993 

[2021-12-20 04:01:39 | info | root]: Epoch : 665
[2021-12-20 04:01:39 | info | root]: Train Loss : 369.04298294915094
[2021-12-20 04:01:39 | info | root]: Test Loss : 396.6525659561157
[2021-12-20 04:01:39 | info | root]: Train Reconstruction Loss : 10.111988
[2021-12-20 04:01:39 | info | root]: Test Reconstruction Loss : 12.639223 

[2021-12-20 04:01:40 | info | root]: Epoch : 666
[2021-12-20 04:01:40 | info | root]: Train Loss : 368.74436775843304
[2021-12-20 04:01:40 | info | root]: Test Loss : 396.015944480896
[2021-12-20 04:01:40 | info | root]: Train Reconstruction Loss : 10.172711
[2021-12-20 04:01:40 | info | root]: Test Reconstruction Loss : 12.694565 

[2021-12-20 04:01:40 | info | root]: Epoch : 667
[2021-12-20 04:01:40 | info | root]: Train Loss : 369.1094559563531
[2021-12-20 04:01:40 | info | root]: Test Loss : 395.7641177177429
[2021-12-20 04:01:40 | info | root]: Train Reconstruction Loss : 10.0387125
[2021-12-20 04:01:40 | info | root]: Test Reconstruction Loss : 12.315137 

[2021-12-20 04:01:41 | info | root]: Epoch : 668
[2021-12-20 04:01:41 | info | root]: Train Loss : 369.1791025797526
[2021-12-20 04:01:41 | info | root]: Test Loss : 397.4737687110901
[2021-12-20 04:01:41 | info | root]: Train Reconstruction Loss : 10.337728
[2021-12-20 04:01:41 | info | root]: Test Reconstruction Loss : 12.852589 

[2021-12-20 04:01:41 | info | root]: Epoch : 669
[2021-12-20 04:01:41 | info | root]: Train Loss : 369.0274611579047
[2021-12-20 04:01:41 | info | root]: Test Loss : 395.75612449645996
[2021-12-20 04:01:41 | info | root]: Train Reconstruction Loss : 10.097039
[2021-12-20 04:01:41 | info | root]: Test Reconstruction Loss : 12.69889 

[2021-12-20 04:01:42 | info | root]: Epoch : 670
[2021-12-20 04:01:42 | info | root]: Train Loss : 369.1928596496582
[2021-12-20 04:01:42 | info | root]: Test Loss : 396.4828519821167
[2021-12-20 04:01:42 | info | root]: Train Reconstruction Loss : 10.253294
[2021-12-20 04:01:42 | info | root]: Test Reconstruction Loss : 12.825278 

[2021-12-20 04:01:43 | info | root]: Epoch : 671
[2021-12-20 04:01:43 | info | root]: Train Loss : 368.9707893795437
[2021-12-20 04:01:43 | info | root]: Test Loss : 396.670857667923
[2021-12-20 04:01:43 | info | root]: Train Reconstruction Loss : 10.01392
[2021-12-20 04:01:43 | info | root]: Test Reconstruction Loss : 12.379452 

[2021-12-20 04:01:43 | info | root]: Epoch : 672
[2021-12-20 04:01:43 | info | root]: Train Loss : 368.5212050543891
[2021-12-20 04:01:43 | info | root]: Test Loss : 395.936936378479
[2021-12-20 04:01:43 | info | root]: Train Reconstruction Loss : 10.056165
[2021-12-20 04:01:43 | info | root]: Test Reconstruction Loss : 12.645099 

[2021-12-20 04:01:44 | info | root]: Epoch : 673
[2021-12-20 04:01:44 | info | root]: Train Loss : 369.0811875131395
[2021-12-20 04:01:44 | info | root]: Test Loss : 396.83138513565063
[2021-12-20 04:01:44 | info | root]: Train Reconstruction Loss : 10.114932
[2021-12-20 04:01:44 | info | root]: Test Reconstruction Loss : 12.532743 

[2021-12-20 04:01:44 | info | root]: Epoch : 674
[2021-12-20 04:01:44 | info | root]: Train Loss : 369.4926562309265
[2021-12-20 04:01:44 | info | root]: Test Loss : 397.41232442855835
[2021-12-20 04:01:44 | info | root]: Train Reconstruction Loss : 10.243273
[2021-12-20 04:01:44 | info | root]: Test Reconstruction Loss : 12.888407 

[2021-12-20 04:01:45 | info | root]: Epoch : 675
[2021-12-20 04:01:45 | info | root]: Train Loss : 368.9427321751912
[2021-12-20 04:01:45 | info | root]: Test Loss : 395.65941286087036
[2021-12-20 04:01:45 | info | root]: Train Reconstruction Loss : 10.086932
[2021-12-20 04:01:45 | info | root]: Test Reconstruction Loss : 12.262959 

[2021-12-20 04:01:45 | info | root]: Epoch : 676
[2021-12-20 04:01:45 | info | root]: Train Loss : 369.3602239820692
[2021-12-20 04:01:45 | info | root]: Test Loss : 396.64733123779297
[2021-12-20 04:01:45 | info | root]: Train Reconstruction Loss : 10.093366
[2021-12-20 04:01:45 | info | root]: Test Reconstruction Loss : 12.417071 

[2021-12-20 04:01:46 | info | root]: Epoch : 677
[2021-12-20 04:01:46 | info | root]: Train Loss : 369.29739660686914
[2021-12-20 04:01:46 | info | root]: Test Loss : 396.5040500164032
[2021-12-20 04:01:46 | info | root]: Train Reconstruction Loss : 10.117047
[2021-12-20 04:01:46 | info | root]: Test Reconstruction Loss : 12.746435 

[2021-12-20 04:01:47 | info | root]: Epoch : 678
[2021-12-20 04:01:47 | info | root]: Train Loss : 368.98845937516955
[2021-12-20 04:01:47 | info | root]: Test Loss : 396.8348340988159
[2021-12-20 04:01:47 | info | root]: Train Reconstruction Loss : 10.32497
[2021-12-20 04:01:47 | info | root]: Test Reconstruction Loss : 12.890419 

[2021-12-20 04:01:47 | info | root]: Epoch : 679
[2021-12-20 04:01:47 | info | root]: Train Loss : 369.5021630393134
[2021-12-20 04:01:47 | info | root]: Test Loss : 396.2847204208374
[2021-12-20 04:01:47 | info | root]: Train Reconstruction Loss : 10.048436
[2021-12-20 04:01:47 | info | root]: Test Reconstruction Loss : 12.794788 

[2021-12-20 04:01:48 | info | root]: Epoch : 680
[2021-12-20 04:01:48 | info | root]: Train Loss : 368.63350741068524
[2021-12-20 04:01:48 | info | root]: Test Loss : 396.3820128440857
[2021-12-20 04:01:48 | info | root]: Train Reconstruction Loss : 10.034236
[2021-12-20 04:01:48 | info | root]: Test Reconstruction Loss : 12.619226 

[2021-12-20 04:01:48 | info | root]: Epoch : 681
[2021-12-20 04:01:48 | info | root]: Train Loss : 368.9212876425849
[2021-12-20 04:01:48 | info | root]: Test Loss : 395.72548484802246
[2021-12-20 04:01:48 | info | root]: Train Reconstruction Loss : 10.005215
[2021-12-20 04:01:48 | info | root]: Test Reconstruction Loss : 12.3860035 

[2021-12-20 04:01:49 | info | root]: Epoch : 682
[2021-12-20 04:01:49 | info | root]: Train Loss : 368.8175019688076
[2021-12-20 04:01:49 | info | root]: Test Loss : 395.77678513526917
[2021-12-20 04:01:49 | info | root]: Train Reconstruction Loss : 10.055686
[2021-12-20 04:01:49 | info | root]: Test Reconstruction Loss : 12.564271 

[2021-12-20 04:01:49 | info | root]: Epoch : 683
[2021-12-20 04:01:49 | info | root]: Train Loss : 368.3244094848633
[2021-12-20 04:01:49 | info | root]: Test Loss : 395.96788001060486
[2021-12-20 04:01:49 | info | root]: Train Reconstruction Loss : 10.11475
[2021-12-20 04:01:49 | info | root]: Test Reconstruction Loss : 12.475653 

[2021-12-20 04:01:50 | info | root]: Epoch : 684
[2021-12-20 04:01:50 | info | root]: Train Loss : 368.9753543006049
[2021-12-20 04:01:50 | info | root]: Test Loss : 396.67079305648804
[2021-12-20 04:01:50 | info | root]: Train Reconstruction Loss : 10.149227
[2021-12-20 04:01:50 | info | root]: Test Reconstruction Loss : 12.725062 

[2021-12-20 04:01:50 | info | root]: Epoch : 685
[2021-12-20 04:01:50 | info | root]: Train Loss : 368.6004221704271
[2021-12-20 04:01:50 | info | root]: Test Loss : 396.11311769485474
[2021-12-20 04:01:50 | info | root]: Train Reconstruction Loss : 10.079867
[2021-12-20 04:01:50 | info | root]: Test Reconstruction Loss : 12.503532 

[2021-12-20 04:01:51 | info | root]: Epoch : 686
[2021-12-20 04:01:51 | info | root]: Train Loss : 368.70422161950006
[2021-12-20 04:01:51 | info | root]: Test Loss : 396.0196843147278
[2021-12-20 04:01:51 | info | root]: Train Reconstruction Loss : 9.968222
[2021-12-20 04:01:51 | info | root]: Test Reconstruction Loss : 12.4095 

[2021-12-20 04:01:52 | info | root]: Epoch : 687
[2021-12-20 04:01:52 | info | root]: Train Loss : 369.44272057215375
[2021-12-20 04:01:52 | info | root]: Test Loss : 396.67331075668335
[2021-12-20 04:01:52 | info | root]: Train Reconstruction Loss : 10.380344
[2021-12-20 04:01:52 | info | root]: Test Reconstruction Loss : 13.05612 

[2021-12-20 04:01:52 | info | root]: Epoch : 688
[2021-12-20 04:01:52 | info | root]: Train Loss : 368.9687955644396
[2021-12-20 04:01:52 | info | root]: Test Loss : 396.9742350578308
[2021-12-20 04:01:52 | info | root]: Train Reconstruction Loss : 10.255971
[2021-12-20 04:01:52 | info | root]: Test Reconstruction Loss : 12.945401 

[2021-12-20 04:01:53 | info | root]: Epoch : 689
[2021-12-20 04:01:53 | info | root]: Train Loss : 369.05482308069867
[2021-12-20 04:01:53 | info | root]: Test Loss : 396.579035282135
[2021-12-20 04:01:53 | info | root]: Train Reconstruction Loss : 10.053088
[2021-12-20 04:01:53 | info | root]: Test Reconstruction Loss : 12.534039 

[2021-12-20 04:01:53 | info | root]: Epoch : 690
[2021-12-20 04:01:53 | info | root]: Train Loss : 368.59218168258667
[2021-12-20 04:01:53 | info | root]: Test Loss : 395.43724274635315
[2021-12-20 04:01:53 | info | root]: Train Reconstruction Loss : 9.964177
[2021-12-20 04:01:53 | info | root]: Test Reconstruction Loss : 12.273651 

[2021-12-20 04:01:54 | info | root]: Epoch : 691
[2021-12-20 04:01:54 | info | root]: Train Loss : 369.19885185029773
[2021-12-20 04:01:54 | info | root]: Test Loss : 396.92325806617737
[2021-12-20 04:01:54 | info | root]: Train Reconstruction Loss : 10.266634
[2021-12-20 04:01:54 | info | root]: Test Reconstruction Loss : 12.739721 

[2021-12-20 04:01:54 | info | root]: Epoch : 692
[2021-12-20 04:01:54 | info | root]: Train Loss : 368.76223362816705
[2021-12-20 04:01:54 | info | root]: Test Loss : 395.78301215171814
[2021-12-20 04:01:54 | info | root]: Train Reconstruction Loss : 10.02486
[2021-12-20 04:01:54 | info | root]: Test Reconstruction Loss : 12.531815 

[2021-12-20 04:01:55 | info | root]: Epoch : 693
[2021-12-20 04:01:55 | info | root]: Train Loss : 369.416200849745
[2021-12-20 04:01:55 | info | root]: Test Loss : 396.43182039260864
[2021-12-20 04:01:55 | info | root]: Train Reconstruction Loss : 10.2728815
[2021-12-20 04:01:55 | info | root]: Test Reconstruction Loss : 12.6194 

[2021-12-20 04:01:56 | info | root]: Epoch : 694
[2021-12-20 04:01:56 | info | root]: Train Loss : 368.8140606880188
[2021-12-20 04:01:56 | info | root]: Test Loss : 395.4022927284241
[2021-12-20 04:01:56 | info | root]: Train Reconstruction Loss : 10.084141
[2021-12-20 04:01:56 | info | root]: Test Reconstruction Loss : 12.490337 

[2021-12-20 04:01:56 | info | root]: Epoch : 695
[2021-12-20 04:01:56 | info | root]: Train Loss : 369.35935465494794
[2021-12-20 04:01:56 | info | root]: Test Loss : 396.76507806777954
[2021-12-20 04:01:56 | info | root]: Train Reconstruction Loss : 10.113865
[2021-12-20 04:01:56 | info | root]: Test Reconstruction Loss : 12.69186 

[2021-12-20 04:01:57 | info | root]: Epoch : 696
[2021-12-20 04:01:57 | info | root]: Train Loss : 368.3277122709486
[2021-12-20 04:01:57 | info | root]: Test Loss : 395.2013747692108
[2021-12-20 04:01:57 | info | root]: Train Reconstruction Loss : 9.797792
[2021-12-20 04:01:57 | info | root]: Test Reconstruction Loss : 12.3667145 

[2021-12-20 04:01:57 | info | root]: Epoch : 697
[2021-12-20 04:01:57 | info | root]: Train Loss : 368.6567916870117
[2021-12-20 04:01:57 | info | root]: Test Loss : 395.3793137073517
[2021-12-20 04:01:57 | info | root]: Train Reconstruction Loss : 10.196949
[2021-12-20 04:01:57 | info | root]: Test Reconstruction Loss : 12.579044 

[2021-12-20 04:01:58 | info | root]: Epoch : 698
[2021-12-20 04:01:58 | info | root]: Train Loss : 368.55936495463055
[2021-12-20 04:01:58 | info | root]: Test Loss : 395.56446957588196
[2021-12-20 04:01:58 | info | root]: Train Reconstruction Loss : 9.972938
[2021-12-20 04:01:58 | info | root]: Test Reconstruction Loss : 12.419144 

[2021-12-20 04:01:59 | info | root]: Epoch : 699
[2021-12-20 04:01:59 | info | root]: Train Loss : 368.27133968141345
[2021-12-20 04:01:59 | info | root]: Test Loss : 396.078825712204
[2021-12-20 04:01:59 | info | root]: Train Reconstruction Loss : 9.83923
[2021-12-20 04:01:59 | info | root]: Test Reconstruction Loss : 12.357101 

[2021-12-20 04:01:59 | info | root]: Epoch : 700
[2021-12-20 04:01:59 | info | root]: Train Loss : 368.47769684261743
[2021-12-20 04:01:59 | info | root]: Test Loss : 395.7112720012665
[2021-12-20 04:01:59 | info | root]: Train Reconstruction Loss : 10.045199
[2021-12-20 04:01:59 | info | root]: Test Reconstruction Loss : 12.637787 

[2021-12-20 04:02:00 | info | root]: Epoch : 701
[2021-12-20 04:02:00 | info | root]: Train Loss : 368.87552383210925
[2021-12-20 04:02:00 | info | root]: Test Loss : 396.1684339046478
[2021-12-20 04:02:00 | info | root]: Train Reconstruction Loss : 10.076677
[2021-12-20 04:02:00 | info | root]: Test Reconstruction Loss : 12.566554 

[2021-12-20 04:02:02 | info | root]: Epoch : 702
[2021-12-20 04:02:02 | info | root]: Train Loss : 368.858359336853
[2021-12-20 04:02:02 | info | root]: Test Loss : 395.35039496421814
[2021-12-20 04:02:02 | info | root]: Train Reconstruction Loss : 9.912165
[2021-12-20 04:02:02 | info | root]: Test Reconstruction Loss : 12.038503 

[2021-12-20 04:02:02 | info | root]: Epoch : 703
[2021-12-20 04:02:02 | info | root]: Train Loss : 369.0546809302436
[2021-12-20 04:02:02 | info | root]: Test Loss : 396.6064121723175
[2021-12-20 04:02:02 | info | root]: Train Reconstruction Loss : 9.99242
[2021-12-20 04:02:02 | info | root]: Test Reconstruction Loss : 13.028269 

[2021-12-20 04:02:03 | info | root]: Epoch : 704
[2021-12-20 04:02:03 | info | root]: Train Loss : 368.45655425389606
[2021-12-20 04:02:03 | info | root]: Test Loss : 395.2672779560089
[2021-12-20 04:02:03 | info | root]: Train Reconstruction Loss : 10.156416
[2021-12-20 04:02:03 | info | root]: Test Reconstruction Loss : 12.414112 

[2021-12-20 04:02:04 | info | root]: Epoch : 705
[2021-12-20 04:02:04 | info | root]: Train Loss : 368.90050077438354
[2021-12-20 04:02:04 | info | root]: Test Loss : 396.72970700263977
[2021-12-20 04:02:04 | info | root]: Train Reconstruction Loss : 9.985433
[2021-12-20 04:02:04 | info | root]: Test Reconstruction Loss : 12.5795965 

[2021-12-20 04:02:04 | info | root]: Epoch : 706
[2021-12-20 04:02:04 | info | root]: Train Loss : 368.73600567711725
[2021-12-20 04:02:04 | info | root]: Test Loss : 396.2944667339325
[2021-12-20 04:02:04 | info | root]: Train Reconstruction Loss : 9.993276
[2021-12-20 04:02:04 | info | root]: Test Reconstruction Loss : 12.643505 

[2021-12-20 04:02:05 | info | root]: Epoch : 707
[2021-12-20 04:02:05 | info | root]: Train Loss : 368.60111559761896
[2021-12-20 04:02:05 | info | root]: Test Loss : 396.0364694595337
[2021-12-20 04:02:05 | info | root]: Train Reconstruction Loss : 9.972578
[2021-12-20 04:02:05 | info | root]: Test Reconstruction Loss : 12.599334 

[2021-12-20 04:02:05 | info | root]: Epoch : 708
[2021-12-20 04:02:05 | info | root]: Train Loss : 368.7110194100274
[2021-12-20 04:02:05 | info | root]: Test Loss : 395.3901798725128
[2021-12-20 04:02:05 | info | root]: Train Reconstruction Loss : 9.912723
[2021-12-20 04:02:05 | info | root]: Test Reconstruction Loss : 12.2548275 

[2021-12-20 04:02:06 | info | root]: Epoch : 709
[2021-12-20 04:02:06 | info | root]: Train Loss : 368.49299822913275
[2021-12-20 04:02:06 | info | root]: Test Loss : 395.776061296463
[2021-12-20 04:02:06 | info | root]: Train Reconstruction Loss : 10.012356
[2021-12-20 04:02:06 | info | root]: Test Reconstruction Loss : 12.572063 

[2021-12-20 04:02:06 | info | root]: Epoch : 710
[2021-12-20 04:02:06 | info | root]: Train Loss : 368.76735491222803
[2021-12-20 04:02:06 | info | root]: Test Loss : 396.55311012268066
[2021-12-20 04:02:06 | info | root]: Train Reconstruction Loss : 10.109756
[2021-12-20 04:02:06 | info | root]: Test Reconstruction Loss : 12.738532 

[2021-12-20 04:02:07 | info | root]: Epoch : 711
[2021-12-20 04:02:07 | info | root]: Train Loss : 368.5884802606371
[2021-12-20 04:02:07 | info | root]: Test Loss : 395.68276381492615
[2021-12-20 04:02:07 | info | root]: Train Reconstruction Loss : 9.934162
[2021-12-20 04:02:07 | info | root]: Test Reconstruction Loss : 12.412809 

[2021-12-20 04:02:08 | info | root]: Epoch : 712
[2021-12-20 04:02:08 | info | root]: Train Loss : 368.40846782260473
[2021-12-20 04:02:08 | info | root]: Test Loss : 394.9247872829437
[2021-12-20 04:02:08 | info | root]: Train Reconstruction Loss : 9.771972
[2021-12-20 04:02:08 | info | root]: Test Reconstruction Loss : 12.28416 

[2021-12-20 04:02:08 | info | root]: Epoch : 713
[2021-12-20 04:02:08 | info | root]: Train Loss : 368.60240432951184
[2021-12-20 04:02:08 | info | root]: Test Loss : 395.1395802497864
[2021-12-20 04:02:08 | info | root]: Train Reconstruction Loss : 9.898866
[2021-12-20 04:02:08 | info | root]: Test Reconstruction Loss : 12.386766 

[2021-12-20 04:02:09 | info | root]: Epoch : 714
[2021-12-20 04:02:09 | info | root]: Train Loss : 368.97943592071533
[2021-12-20 04:02:09 | info | root]: Test Loss : 395.4966003894806
[2021-12-20 04:02:09 | info | root]: Train Reconstruction Loss : 9.9255295
[2021-12-20 04:02:09 | info | root]: Test Reconstruction Loss : 12.179268 

[2021-12-20 04:02:09 | info | root]: Epoch : 715
[2021-12-20 04:02:09 | info | root]: Train Loss : 369.8334086736043
[2021-12-20 04:02:09 | info | root]: Test Loss : 396.8196303844452
[2021-12-20 04:02:09 | info | root]: Train Reconstruction Loss : 10.23564
[2021-12-20 04:02:09 | info | root]: Test Reconstruction Loss : 12.677298 
