[2021-12-20 12:05:10 | info | root]: Test Reconstruction Loss : 4.4326086 

[2021-12-20 12:05:11 | info | root]: Epoch : 247
[2021-12-20 12:05:11 | info | root]: Train Loss : 0.0014915736
[2021-12-20 12:05:11 | info | root]: Test Loss : 0.0043712184
[2021-12-20 12:05:11 | info | root]: Train Reconstruction Loss : 1.5626379
[2021-12-20 12:05:11 | info | root]: Test Reconstruction Loss : 4.4761276 

[2021-12-20 12:05:11 | info | root]: Epoch : 248
[2021-12-20 12:05:11 | info | root]: Train Loss : 0.0014729864
[2021-12-20 12:05:11 | info | root]: Test Loss : 0.0043262104
[2021-12-20 12:05:11 | info | root]: Train Reconstruction Loss : 1.5322242
[2021-12-20 12:05:11 | info | root]: Test Reconstruction Loss : 4.4300394 

[2021-12-20 12:05:11 | info | root]: Epoch : 249
[2021-12-20 12:05:11 | info | root]: Train Loss : 0.0014439089
[2021-12-20 12:05:11 | info | root]: Test Loss : 0.0042989957
[2021-12-20 12:05:11 | info | root]: Train Reconstruction Loss : 1.4802747
[2021-12-20 12:05:11 | info | root]: Test Reconstruction Loss : 4.4021716 

[2021-12-20 12:05:11 | info | root]: Epoch : 250
[2021-12-20 12:05:11 | info | root]: Train Loss : 0.0015008955
[2021-12-20 12:05:11 | info | root]: Test Loss : 0.0043521477
[2021-12-20 12:05:11 | info | root]: Train Reconstruction Loss : 1.5110375
[2021-12-20 12:05:11 | info | root]: Test Reconstruction Loss : 4.456599 

[2021-12-20 12:05:12 | info | root]: Epoch : 251
[2021-12-20 12:05:12 | info | root]: Train Loss : 0.0015305808
[2021-12-20 12:05:12 | info | root]: Test Loss : 0.0043575303
[2021-12-20 12:05:12 | info | root]: Train Reconstruction Loss : 1.5476344
[2021-12-20 12:05:12 | info | root]: Test Reconstruction Loss : 4.462111 

[2021-12-20 12:05:12 | info | root]: Epoch : 252
[2021-12-20 12:05:12 | info | root]: Train Loss : 0.0015069298
[2021-12-20 12:05:12 | info | root]: Test Loss : 0.004370164
[2021-12-20 12:05:12 | info | root]: Train Reconstruction Loss : 1.5373988
[2021-12-20 12:05:12 | info | root]: Test Reconstruction Loss : 4.475048 

[2021-12-20 12:05:12 | info | root]: Epoch : 253
[2021-12-20 12:05:12 | info | root]: Train Loss : 0.0014854164
[2021-12-20 12:05:12 | info | root]: Test Loss : 0.0043326593
[2021-12-20 12:05:12 | info | root]: Train Reconstruction Loss : 1.5037342
[2021-12-20 12:05:12 | info | root]: Test Reconstruction Loss : 4.4366436 

[2021-12-20 12:05:13 | info | root]: Epoch : 254
[2021-12-20 12:05:13 | info | root]: Train Loss : 0.0014958846
[2021-12-20 12:05:13 | info | root]: Test Loss : 0.0043378687
[2021-12-20 12:05:13 | info | root]: Train Reconstruction Loss : 1.4944074
[2021-12-20 12:05:13 | info | root]: Test Reconstruction Loss : 4.441978 

[2021-12-20 12:05:13 | info | root]: Epoch : 255
[2021-12-20 12:05:13 | info | root]: Train Loss : 0.0015436285
[2021-12-20 12:05:13 | info | root]: Test Loss : 0.004451994
[2021-12-20 12:05:13 | info | root]: Train Reconstruction Loss : 1.5826112
[2021-12-20 12:05:13 | info | root]: Test Reconstruction Loss : 4.5588417 

[2021-12-20 12:05:13 | info | root]: Epoch : 256
[2021-12-20 12:05:13 | info | root]: Train Loss : 0.0015883896
[2021-12-20 12:05:13 | info | root]: Test Loss : 0.0044394126
[2021-12-20 12:05:13 | info | root]: Train Reconstruction Loss : 1.6339086
[2021-12-20 12:05:13 | info | root]: Test Reconstruction Loss : 4.5459585 

[2021-12-20 12:05:13 | info | root]: Epoch : 257
[2021-12-20 12:05:13 | info | root]: Train Loss : 0.0015520286
[2021-12-20 12:05:13 | info | root]: Test Loss : 0.0044472963
[2021-12-20 12:05:13 | info | root]: Train Reconstruction Loss : 1.5850439
[2021-12-20 12:05:13 | info | root]: Test Reconstruction Loss : 4.5540314 

[2021-12-20 12:05:14 | info | root]: Epoch : 258
[2021-12-20 12:05:14 | info | root]: Train Loss : 0.0015084826
[2021-12-20 12:05:14 | info | root]: Test Loss : 0.00435494
[2021-12-20 12:05:14 | info | root]: Train Reconstruction Loss : 1.5505526
[2021-12-20 12:05:14 | info | root]: Test Reconstruction Loss : 4.4594584 

[2021-12-20 12:05:14 | info | root]: Epoch : 259
[2021-12-20 12:05:14 | info | root]: Train Loss : 0.0014790905
[2021-12-20 12:05:14 | info | root]: Test Loss : 0.0043709334
[2021-12-20 12:05:14 | info | root]: Train Reconstruction Loss : 1.5447824
[2021-12-20 12:05:14 | info | root]: Test Reconstruction Loss : 4.475836 

[2021-12-20 12:05:14 | info | root]: Epoch : 260
[2021-12-20 12:05:14 | info | root]: Train Loss : 0.0014580855
[2021-12-20 12:05:14 | info | root]: Test Loss : 0.0043686773
[2021-12-20 12:05:14 | info | root]: Train Reconstruction Loss : 1.5086865
[2021-12-20 12:05:14 | info | root]: Test Reconstruction Loss : 4.4735255 

[2021-12-20 12:05:14 | info | root]: Epoch : 261
[2021-12-20 12:05:14 | info | root]: Train Loss : 0.0014444747
[2021-12-20 12:05:14 | info | root]: Test Loss : 0.0043365937
[2021-12-20 12:05:14 | info | root]: Train Reconstruction Loss : 1.4727745
[2021-12-20 12:05:14 | info | root]: Test Reconstruction Loss : 4.440672 

[2021-12-20 12:05:15 | info | root]: Epoch : 262
[2021-12-20 12:05:15 | info | root]: Train Loss : 0.0014112769
[2021-12-20 12:05:15 | info | root]: Test Loss : 0.0043064384
[2021-12-20 12:05:15 | info | root]: Train Reconstruction Loss : 1.4563066
[2021-12-20 12:05:15 | info | root]: Test Reconstruction Loss : 4.4097934 

[2021-12-20 12:05:15 | info | root]: Epoch : 263
[2021-12-20 12:05:15 | info | root]: Train Loss : 0.0014257024
[2021-12-20 12:05:15 | info | root]: Test Loss : 0.0043748403
[2021-12-20 12:05:15 | info | root]: Train Reconstruction Loss : 1.4558825
[2021-12-20 12:05:15 | info | root]: Test Reconstruction Loss : 4.4798365 

[2021-12-20 12:05:15 | info | root]: Epoch : 264
[2021-12-20 12:05:15 | info | root]: Train Loss : 0.0014124826
[2021-12-20 12:05:15 | info | root]: Test Loss : 0.0043372083
[2021-12-20 12:05:15 | info | root]: Train Reconstruction Loss : 1.4459096
[2021-12-20 12:05:15 | info | root]: Test Reconstruction Loss : 4.4413013 

[2021-12-20 12:05:15 | info | root]: Epoch : 265
[2021-12-20 12:05:15 | info | root]: Train Loss : 0.0013763248
[2021-12-20 12:05:15 | info | root]: Test Loss : 0.0042827055
[2021-12-20 12:05:15 | info | root]: Train Reconstruction Loss : 1.4069083
[2021-12-20 12:05:15 | info | root]: Test Reconstruction Loss : 4.3854904 

[2021-12-20 12:05:16 | info | root]: Epoch : 266
[2021-12-20 12:05:16 | info | root]: Train Loss : 0.0014127376
[2021-12-20 12:05:16 | info | root]: Test Loss : 0.004354848
[2021-12-20 12:05:16 | info | root]: Train Reconstruction Loss : 1.4356987
[2021-12-20 12:05:16 | info | root]: Test Reconstruction Loss : 4.4593644 

[2021-12-20 12:05:16 | info | root]: Epoch : 267
[2021-12-20 12:05:16 | info | root]: Train Loss : 0.0014021462
[2021-12-20 12:05:16 | info | root]: Test Loss : 0.0043297177
[2021-12-20 12:05:16 | info | root]: Train Reconstruction Loss : 1.4218693
[2021-12-20 12:05:16 | info | root]: Test Reconstruction Loss : 4.433631 

[2021-12-20 12:05:16 | info | root]: Epoch : 268
[2021-12-20 12:05:16 | info | root]: Train Loss : 0.0013734632
[2021-12-20 12:05:16 | info | root]: Test Loss : 0.004320845
[2021-12-20 12:05:16 | info | root]: Train Reconstruction Loss : 1.4181957
[2021-12-20 12:05:16 | info | root]: Test Reconstruction Loss : 4.424546 

[2021-12-20 12:05:16 | info | root]: Epoch : 269
[2021-12-20 12:05:16 | info | root]: Train Loss : 0.0013957174
[2021-12-20 12:05:16 | info | root]: Test Loss : 0.0043408717
[2021-12-20 12:05:16 | info | root]: Train Reconstruction Loss : 1.4359276
[2021-12-20 12:05:16 | info | root]: Test Reconstruction Loss : 4.4450526 

[2021-12-20 12:05:17 | info | root]: Epoch : 270
[2021-12-20 12:05:17 | info | root]: Train Loss : 0.0013826655
[2021-12-20 12:05:17 | info | root]: Test Loss : 0.004342827
[2021-12-20 12:05:17 | info | root]: Train Reconstruction Loss : 1.4058735
[2021-12-20 12:05:17 | info | root]: Test Reconstruction Loss : 4.447055 

[2021-12-20 12:05:17 | info | root]: Epoch : 271
[2021-12-20 12:05:17 | info | root]: Train Loss : 0.0014188308
[2021-12-20 12:05:17 | info | root]: Test Loss : 0.00435779
[2021-12-20 12:05:17 | info | root]: Train Reconstruction Loss : 1.4497867
[2021-12-20 12:05:17 | info | root]: Test Reconstruction Loss : 4.462377 

[2021-12-20 12:05:17 | info | root]: Epoch : 272
[2021-12-20 12:05:17 | info | root]: Train Loss : 0.001394073
[2021-12-20 12:05:17 | info | root]: Test Loss : 0.0043474683
[2021-12-20 12:05:17 | info | root]: Train Reconstruction Loss : 1.4385002
[2021-12-20 12:05:17 | info | root]: Test Reconstruction Loss : 4.4518075 

[2021-12-20 12:05:17 | info | root]: Epoch : 273
[2021-12-20 12:05:17 | info | root]: Train Loss : 0.0014201631
[2021-12-20 12:05:17 | info | root]: Test Loss : 0.004345123
[2021-12-20 12:05:17 | info | root]: Train Reconstruction Loss : 1.4718596
[2021-12-20 12:05:17 | info | root]: Test Reconstruction Loss : 4.449406 

[2021-12-20 12:05:18 | info | root]: Epoch : 274
[2021-12-20 12:05:18 | info | root]: Train Loss : 0.0014113612
[2021-12-20 12:05:18 | info | root]: Test Loss : 0.0043428354
[2021-12-20 12:05:18 | info | root]: Train Reconstruction Loss : 1.4245834
[2021-12-20 12:05:18 | info | root]: Test Reconstruction Loss : 4.4470634 

[2021-12-20 12:05:18 | info | root]: Epoch : 275
[2021-12-20 12:05:18 | info | root]: Train Loss : 0.0013789118
[2021-12-20 12:05:18 | info | root]: Test Loss : 0.0043230057
[2021-12-20 12:05:18 | info | root]: Train Reconstruction Loss : 1.3994317
[2021-12-20 12:05:18 | info | root]: Test Reconstruction Loss : 4.426758 

[2021-12-20 12:05:18 | info | root]: Epoch : 276
[2021-12-20 12:05:18 | info | root]: Train Loss : 0.0014237261
[2021-12-20 12:05:18 | info | root]: Test Loss : 0.0043355785
[2021-12-20 12:05:18 | info | root]: Train Reconstruction Loss : 1.4381391
[2021-12-20 12:05:18 | info | root]: Test Reconstruction Loss : 4.4396324 

[2021-12-20 12:05:19 | info | root]: Epoch : 277
[2021-12-20 12:05:19 | info | root]: Train Loss : 0.0013741166
[2021-12-20 12:05:19 | info | root]: Test Loss : 0.004367406
[2021-12-20 12:05:19 | info | root]: Train Reconstruction Loss : 1.4042162
[2021-12-20 12:05:19 | info | root]: Test Reconstruction Loss : 4.4722238 

[2021-12-20 12:05:19 | info | root]: Epoch : 278
[2021-12-20 12:05:19 | info | root]: Train Loss : 0.0013469909
[2021-12-20 12:05:19 | info | root]: Test Loss : 0.004338498
[2021-12-20 12:05:19 | info | root]: Train Reconstruction Loss : 1.3893647
[2021-12-20 12:05:19 | info | root]: Test Reconstruction Loss : 4.442622 

[2021-12-20 12:05:19 | info | root]: Epoch : 279
[2021-12-20 12:05:19 | info | root]: Train Loss : 0.0013478729
[2021-12-20 12:05:19 | info | root]: Test Loss : 0.004349072
[2021-12-20 12:05:19 | info | root]: Train Reconstruction Loss : 1.4023185
[2021-12-20 12:05:19 | info | root]: Test Reconstruction Loss : 4.4534497 

[2021-12-20 12:05:19 | info | root]: Epoch : 280
[2021-12-20 12:05:19 | info | root]: Train Loss : 0.0013536405
[2021-12-20 12:05:19 | info | root]: Test Loss : 0.0043303687
[2021-12-20 12:05:19 | info | root]: Train Reconstruction Loss : 1.3910688
[2021-12-20 12:05:19 | info | root]: Test Reconstruction Loss : 4.434298 

[2021-12-20 12:05:20 | info | root]: Epoch : 281
[2021-12-20 12:05:20 | info | root]: Train Loss : 0.0014088145
[2021-12-20 12:05:20 | info | root]: Test Loss : 0.004319959
[2021-12-20 12:05:20 | info | root]: Train Reconstruction Loss : 1.4448962
[2021-12-20 12:05:20 | info | root]: Test Reconstruction Loss : 4.423638 

[2021-12-20 12:05:20 | info | root]: Epoch : 282
[2021-12-20 12:05:20 | info | root]: Train Loss : 0.001377992
[2021-12-20 12:05:20 | info | root]: Test Loss : 0.004319222
[2021-12-20 12:05:20 | info | root]: Train Reconstruction Loss : 1.3835216
[2021-12-20 12:05:20 | info | root]: Test Reconstruction Loss : 4.4228835 

[2021-12-20 12:05:20 | info | root]: Epoch : 283
[2021-12-20 12:05:20 | info | root]: Train Loss : 0.0013910681
[2021-12-20 12:05:20 | info | root]: Test Loss : 0.0043602833
[2021-12-20 12:05:20 | info | root]: Train Reconstruction Loss : 1.4454155
[2021-12-20 12:05:20 | info | root]: Test Reconstruction Loss : 4.4649305 

[2021-12-20 12:05:20 | info | root]: Epoch : 284
[2021-12-20 12:05:20 | info | root]: Train Loss : 0.0013660566
[2021-12-20 12:05:20 | info | root]: Test Loss : 0.0043722624
[2021-12-20 12:05:20 | info | root]: Train Reconstruction Loss : 1.3939916
[2021-12-20 12:05:20 | info | root]: Test Reconstruction Loss : 4.4771967 

[2021-12-20 12:05:21 | info | root]: Epoch : 285
[2021-12-20 12:05:21 | info | root]: Train Loss : 0.0013321013
[2021-12-20 12:05:21 | info | root]: Test Loss : 0.0043230797
[2021-12-20 12:05:21 | info | root]: Train Reconstruction Loss : 1.3591121
[2021-12-20 12:05:21 | info | root]: Test Reconstruction Loss : 4.4268336 

[2021-12-20 12:05:21 | info | root]: Epoch : 286
[2021-12-20 12:05:21 | info | root]: Train Loss : 0.0013527399
[2021-12-20 12:05:21 | info | root]: Test Loss : 0.0043581314
[2021-12-20 12:05:21 | info | root]: Train Reconstruction Loss : 1.3580176
[2021-12-20 12:05:21 | info | root]: Test Reconstruction Loss : 4.4627266 

[2021-12-20 12:05:21 | info | root]: Epoch : 287
[2021-12-20 12:05:21 | info | root]: Train Loss : 0.0013733177
[2021-12-20 12:05:21 | info | root]: Test Loss : 0.00434059
[2021-12-20 12:05:21 | info | root]: Train Reconstruction Loss : 1.4098816
[2021-12-20 12:05:21 | info | root]: Test Reconstruction Loss : 4.444764 

[2021-12-20 12:05:21 | info | root]: Epoch : 288
[2021-12-20 12:05:21 | info | root]: Train Loss : 0.0013464288
[2021-12-20 12:05:21 | info | root]: Test Loss : 0.0043293764
[2021-12-20 12:05:21 | info | root]: Train Reconstruction Loss : 1.3825212
[2021-12-20 12:05:21 | info | root]: Test Reconstruction Loss : 4.4332814 

[2021-12-20 12:05:22 | info | root]: Epoch : 289
[2021-12-20 12:05:22 | info | root]: Train Loss : 0.0013829526
[2021-12-20 12:05:22 | info | root]: Test Loss : 0.0043605603
[2021-12-20 12:05:22 | info | root]: Train Reconstruction Loss : 1.4055604
[2021-12-20 12:05:22 | info | root]: Test Reconstruction Loss : 4.465214 

[2021-12-20 12:05:22 | info | root]: Epoch : 290
[2021-12-20 12:05:22 | info | root]: Train Loss : 0.0013353806
[2021-12-20 12:05:22 | info | root]: Test Loss : 0.004367778
[2021-12-20 12:05:22 | info | root]: Train Reconstruction Loss : 1.3768275
[2021-12-20 12:05:22 | info | root]: Test Reconstruction Loss : 4.4726048 

[2021-12-20 12:05:22 | info | root]: Epoch : 291
[2021-12-20 12:05:22 | info | root]: Train Loss : 0.0013755028
[2021-12-20 12:05:22 | info | root]: Test Loss : 0.004352559
[2021-12-20 12:05:22 | info | root]: Train Reconstruction Loss : 1.3856245
[2021-12-20 12:05:22 | info | root]: Test Reconstruction Loss : 4.4570203 

[2021-12-20 12:05:22 | info | root]: Epoch : 292
[2021-12-20 12:05:22 | info | root]: Train Loss : 0.0013720792
[2021-12-20 12:05:22 | info | root]: Test Loss : 0.004340236
[2021-12-20 12:05:22 | info | root]: Train Reconstruction Loss : 1.377571
[2021-12-20 12:05:22 | info | root]: Test Reconstruction Loss : 4.4444017 

[2021-12-20 12:05:23 | info | root]: Epoch : 293
[2021-12-20 12:05:23 | info | root]: Train Loss : 0.0013518061
[2021-12-20 12:05:23 | info | root]: Test Loss : 0.004356143
[2021-12-20 12:05:23 | info | root]: Train Reconstruction Loss : 1.3876109
[2021-12-20 12:05:23 | info | root]: Test Reconstruction Loss : 4.4606905 

[2021-12-20 12:05:23 | info | root]: Epoch : 294
[2021-12-20 12:05:23 | info | root]: Train Loss : 0.001339815
[2021-12-20 12:05:23 | info | root]: Test Loss : 0.0043307496
[2021-12-20 12:05:23 | info | root]: Train Reconstruction Loss : 1.3525107
[2021-12-20 12:05:23 | info | root]: Test Reconstruction Loss : 4.4346876 

[2021-12-20 12:05:23 | info | root]: Epoch : 295
[2021-12-20 12:05:23 | info | root]: Train Loss : 0.0013289702
[2021-12-20 12:05:23 | info | root]: Test Loss : 0.0043659057
[2021-12-20 12:05:23 | info | root]: Train Reconstruction Loss : 1.3542737
[2021-12-20 12:05:23 | info | root]: Test Reconstruction Loss : 4.4706874 

[2021-12-20 12:05:23 | info | root]: Epoch : 296
[2021-12-20 12:05:23 | info | root]: Train Loss : 0.0013308434
[2021-12-20 12:05:23 | info | root]: Test Loss : 0.0043637124
[2021-12-20 12:05:23 | info | root]: Train Reconstruction Loss : 1.3452955
[2021-12-20 12:05:23 | info | root]: Test Reconstruction Loss : 4.4684415 

[2021-12-20 12:05:24 | info | root]: Epoch : 297
[2021-12-20 12:05:24 | info | root]: Train Loss : 0.0013218642
[2021-12-20 12:05:24 | info | root]: Test Loss : 0.0043141823
[2021-12-20 12:05:24 | info | root]: Train Reconstruction Loss : 1.3853986
[2021-12-20 12:05:24 | info | root]: Test Reconstruction Loss : 4.4177227 

[2021-12-20 12:05:24 | info | root]: Epoch : 298
[2021-12-20 12:05:24 | info | root]: Train Loss : 0.0013340428
[2021-12-20 12:05:24 | info | root]: Test Loss : 0.004352425
[2021-12-20 12:05:24 | info | root]: Train Reconstruction Loss : 1.3508973
[2021-12-20 12:05:24 | info | root]: Test Reconstruction Loss : 4.4568834 

[2021-12-20 12:05:24 | info | root]: Epoch : 299
[2021-12-20 12:05:24 | info | root]: Train Loss : 0.0013014966
[2021-12-20 12:05:24 | info | root]: Test Loss : 0.0043228427
[2021-12-20 12:05:24 | info | root]: Train Reconstruction Loss : 1.321513
[2021-12-20 12:05:24 | info | root]: Test Reconstruction Loss : 4.426591 

[2021-12-20 12:05:24 | info | root]: Epoch : 300
[2021-12-20 12:05:24 | info | root]: Train Loss : 0.0012741869
[2021-12-20 12:05:24 | info | root]: Test Loss : 0.0043297424
[2021-12-20 12:05:24 | info | root]: Train Reconstruction Loss : 1.3008847
[2021-12-20 12:05:24 | info | root]: Test Reconstruction Loss : 4.433656 

[2021-12-20 12:05:27 | info | root]: Epoch : 301
[2021-12-20 12:05:27 | info | root]: Train Loss : 0.0013233755
[2021-12-20 12:05:27 | info | root]: Test Loss : 0.004358705
[2021-12-20 12:05:27 | info | root]: Train Reconstruction Loss : 1.3574094
[2021-12-20 12:05:27 | info | root]: Test Reconstruction Loss : 4.463314 

[2021-12-20 12:05:28 | info | root]: Epoch : 302
[2021-12-20 12:05:28 | info | root]: Train Loss : 0.0013002944
[2021-12-20 12:05:28 | info | root]: Test Loss : 0.004389242
[2021-12-20 12:05:28 | info | root]: Train Reconstruction Loss : 1.3464179
[2021-12-20 12:05:28 | info | root]: Test Reconstruction Loss : 4.494584 

[2021-12-20 12:05:28 | info | root]: Epoch : 303
[2021-12-20 12:05:28 | info | root]: Train Loss : 0.0012649366
[2021-12-20 12:05:28 | info | root]: Test Loss : 0.0043151574
[2021-12-20 12:05:28 | info | root]: Train Reconstruction Loss : 1.3066468
[2021-12-20 12:05:28 | info | root]: Test Reconstruction Loss : 4.418721 

[2021-12-20 12:05:28 | info | root]: Epoch : 304
[2021-12-20 12:05:28 | info | root]: Train Loss : 0.0012762486
[2021-12-20 12:05:28 | info | root]: Test Loss : 0.0043298486
[2021-12-20 12:05:28 | info | root]: Train Reconstruction Loss : 1.3047923
[2021-12-20 12:05:28 | info | root]: Test Reconstruction Loss : 4.433765 

[2021-12-20 12:05:29 | info | root]: Epoch : 305
[2021-12-20 12:05:29 | info | root]: Train Loss : 0.0013221098
[2021-12-20 12:05:29 | info | root]: Test Loss : 0.0043611866
[2021-12-20 12:05:29 | info | root]: Train Reconstruction Loss : 1.3150754
