[2021-12-15 21:36:26 | info | root]: Train Loss : 149.11041916650794
[2021-12-15 21:36:26 | info | root]: Test Loss : 150.21022049585977
[2021-12-15 21:36:26 | info | root]: Train Reconstruction Loss : 8.690016
[2021-12-15 21:36:26 | info | root]: Test Reconstruction Loss : 9.092064 

[2021-12-15 21:36:56 | info | root]: Epoch : 815
[2021-12-15 21:36:56 | info | root]: Train Loss : 149.1526948670313
[2021-12-15 21:36:56 | info | root]: Test Loss : 150.19586691489587
[2021-12-15 21:36:56 | info | root]: Train Reconstruction Loss : 8.693012
[2021-12-15 21:36:56 | info | root]: Test Reconstruction Loss : 9.097002 

[2021-12-15 21:37:27 | info | root]: Epoch : 816
[2021-12-15 21:37:27 | info | root]: Train Loss : 149.12077043303304
[2021-12-15 21:37:27 | info | root]: Test Loss : 150.12897354517227
[2021-12-15 21:37:27 | info | root]: Train Reconstruction Loss : 8.630457
[2021-12-15 21:37:27 | info | root]: Test Reconstruction Loss : 9.048396 

[2021-12-15 21:37:57 | info | root]: Epoch : 817
[2021-12-15 21:37:57 | info | root]: Train Loss : 149.07497687731635
[2021-12-15 21:37:57 | info | root]: Test Loss : 150.06781353094638
[2021-12-15 21:37:57 | info | root]: Train Reconstruction Loss : 8.676997
[2021-12-15 21:37:57 | info | root]: Test Reconstruction Loss : 9.090479 

[2021-12-15 21:38:28 | info | root]: Epoch : 818
[2021-12-15 21:38:28 | info | root]: Train Loss : 149.10679036143495
[2021-12-15 21:38:28 | info | root]: Test Loss : 150.1567938877986
[2021-12-15 21:38:28 | info | root]: Train Reconstruction Loss : 8.720574
[2021-12-15 21:38:28 | info | root]: Test Reconstruction Loss : 9.139174 

[2021-12-15 21:38:58 | info | root]: Epoch : 819
[2021-12-15 21:38:58 | info | root]: Train Loss : 149.18916772498392
[2021-12-15 21:38:58 | info | root]: Test Loss : 150.2338851781992
[2021-12-15 21:38:58 | info | root]: Train Reconstruction Loss : 8.626311
[2021-12-15 21:38:58 | info | root]: Test Reconstruction Loss : 9.020955 

[2021-12-15 21:39:29 | info | root]: Epoch : 820
[2021-12-15 21:39:29 | info | root]: Train Loss : 149.07501908529275
[2021-12-15 21:39:30 | info | root]: Test Loss : 150.06191302568485
[2021-12-15 21:39:30 | info | root]: Train Reconstruction Loss : 8.67847
[2021-12-15 21:39:30 | info | root]: Test Reconstruction Loss : 9.069173 

[2021-12-15 21:40:01 | info | root]: Epoch : 821
[2021-12-15 21:40:01 | info | root]: Train Loss : 149.12815768181832
[2021-12-15 21:40:01 | info | root]: Test Loss : 150.10009101720956
[2021-12-15 21:40:01 | info | root]: Train Reconstruction Loss : 8.687762
[2021-12-15 21:40:01 | info | root]: Test Reconstruction Loss : 9.053141 

[2021-12-15 21:40:31 | info | root]: Epoch : 822
[2021-12-15 21:40:31 | info | root]: Train Loss : 149.3295744831814
[2021-12-15 21:40:31 | info | root]: Test Loss : 150.2659426713601
[2021-12-15 21:40:31 | info | root]: Train Reconstruction Loss : 8.756072
[2021-12-15 21:40:31 | info | root]: Test Reconstruction Loss : 9.113261 

[2021-12-15 21:41:02 | info | root]: Epoch : 823
[2021-12-15 21:41:02 | info | root]: Train Loss : 149.08147739422614
[2021-12-15 21:41:02 | info | root]: Test Loss : 150.1380485143417
[2021-12-15 21:41:02 | info | root]: Train Reconstruction Loss : 8.639477
[2021-12-15 21:41:02 | info | root]: Test Reconstruction Loss : 9.036909 

[2021-12-15 21:41:32 | info | root]: Epoch : 824
[2021-12-15 21:41:32 | info | root]: Train Loss : 149.06499716719034
[2021-12-15 21:41:32 | info | root]: Test Loss : 150.00293699900308
[2021-12-15 21:41:32 | info | root]: Train Reconstruction Loss : 8.662859
[2021-12-15 21:41:32 | info | root]: Test Reconstruction Loss : 9.0701885 

[2021-12-15 21:42:03 | info | root]: Epoch : 825
[2021-12-15 21:42:03 | info | root]: Train Loss : 149.12323886785842
[2021-12-15 21:42:03 | info | root]: Test Loss : 150.23383389986478
[2021-12-15 21:42:03 | info | root]: Train Reconstruction Loss : 8.707533
[2021-12-15 21:42:03 | info | root]: Test Reconstruction Loss : 9.076813 

[2021-12-15 21:42:33 | info | root]: Epoch : 826
[2021-12-15 21:42:33 | info | root]: Train Loss : 149.1214828002669
[2021-12-15 21:42:33 | info | root]: Test Loss : 150.1213785195962
[2021-12-15 21:42:33 | info | root]: Train Reconstruction Loss : 8.690604
[2021-12-15 21:42:33 | info | root]: Test Reconstruction Loss : 9.022463 

[2021-12-15 21:43:04 | info | root]: Epoch : 827
[2021-12-15 21:43:04 | info | root]: Train Loss : 149.15596587019263
[2021-12-15 21:43:04 | info | root]: Test Loss : 150.22585317416068
[2021-12-15 21:43:04 | info | root]: Train Reconstruction Loss : 8.662642
[2021-12-15 21:43:04 | info | root]: Test Reconstruction Loss : 9.083624 

[2021-12-15 21:43:35 | info | root]: Epoch : 828
[2021-12-15 21:43:35 | info | root]: Train Loss : 149.06581607724965
[2021-12-15 21:43:35 | info | root]: Test Loss : 150.03463417444473
[2021-12-15 21:43:35 | info | root]: Train Reconstruction Loss : 8.59628
[2021-12-15 21:43:35 | info | root]: Test Reconstruction Loss : 8.985107 

[2021-12-15 21:44:06 | info | root]: Epoch : 829
[2021-12-15 21:44:06 | info | root]: Train Loss : 149.1045391872573
[2021-12-15 21:44:06 | info | root]: Test Loss : 150.25521263709436
[2021-12-15 21:44:06 | info | root]: Train Reconstruction Loss : 8.68766
[2021-12-15 21:44:06 | info | root]: Test Reconstruction Loss : 9.10391 

[2021-12-15 21:44:37 | info | root]: Epoch : 830
[2021-12-15 21:44:37 | info | root]: Train Loss : 149.08117677613282
[2021-12-15 21:44:37 | info | root]: Test Loss : 150.2039522757897
[2021-12-15 21:44:37 | info | root]: Train Reconstruction Loss : 8.649496
[2021-12-15 21:44:37 | info | root]: Test Reconstruction Loss : 9.058317 

[2021-12-15 21:45:08 | info | root]: Epoch : 831
[2021-12-15 21:45:08 | info | root]: Train Loss : 149.03442388512156
[2021-12-15 21:45:08 | info | root]: Test Loss : 150.07071553743802
[2021-12-15 21:45:08 | info | root]: Train Reconstruction Loss : 8.640198
[2021-12-15 21:45:08 | info | root]: Test Reconstruction Loss : 9.073869 

[2021-12-15 21:45:38 | info | root]: Epoch : 832
[2021-12-15 21:45:38 | info | root]: Train Loss : 149.16159018330285
[2021-12-15 21:45:38 | info | root]: Test Loss : 150.19236658781003
[2021-12-15 21:45:38 | info | root]: Train Reconstruction Loss : 8.71378
[2021-12-15 21:45:38 | info | root]: Test Reconstruction Loss : 9.121835 

[2021-12-15 21:46:09 | info | root]: Epoch : 833
[2021-12-15 21:46:09 | info | root]: Train Loss : 149.0640534998386
[2021-12-15 21:46:09 | info | root]: Test Loss : 150.04672518754617
[2021-12-15 21:46:09 | info | root]: Train Reconstruction Loss : 8.637077
[2021-12-15 21:46:09 | info | root]: Test Reconstruction Loss : 9.020027 

[2021-12-15 21:46:40 | info | root]: Epoch : 834
[2021-12-15 21:46:40 | info | root]: Train Loss : 149.11309630232154
[2021-12-15 21:46:40 | info | root]: Test Loss : 149.99654687979282
[2021-12-15 21:46:40 | info | root]: Train Reconstruction Loss : 8.663056
[2021-12-15 21:46:40 | info | root]: Test Reconstruction Loss : 9.035856 

[2021-12-15 21:47:10 | info | root]: Epoch : 835
[2021-12-15 21:47:10 | info | root]: Train Loss : 149.0434029761348
[2021-12-15 21:47:10 | info | root]: Test Loss : 150.10419010504697
[2021-12-15 21:47:10 | info | root]: Train Reconstruction Loss : 8.653821
[2021-12-15 21:47:10 | info | root]: Test Reconstruction Loss : 8.9954815 

[2021-12-15 21:47:41 | info | root]: Epoch : 836
[2021-12-15 21:47:41 | info | root]: Train Loss : 149.0703098008065
[2021-12-15 21:47:41 | info | root]: Test Loss : 150.25440313877203
[2021-12-15 21:47:41 | info | root]: Train Reconstruction Loss : 8.694031
[2021-12-15 21:47:41 | info | root]: Test Reconstruction Loss : 9.094748 

[2021-12-15 21:48:12 | info | root]: Epoch : 837
[2021-12-15 21:48:12 | info | root]: Train Loss : 149.19859777876
[2021-12-15 21:48:12 | info | root]: Test Loss : 150.16576502873346
[2021-12-15 21:48:12 | info | root]: Train Reconstruction Loss : 8.717815
[2021-12-15 21:48:12 | info | root]: Test Reconstruction Loss : 9.064429 

[2021-12-15 21:48:43 | info | root]: Epoch : 838
[2021-12-15 21:48:43 | info | root]: Train Loss : 149.15642785567994
[2021-12-15 21:48:43 | info | root]: Test Loss : 150.26673776675494
[2021-12-15 21:48:43 | info | root]: Train Reconstruction Loss : 8.6772175
[2021-12-15 21:48:43 | info | root]: Test Reconstruction Loss : 9.094855 

[2021-12-15 21:49:14 | info | root]: Epoch : 839
[2021-12-15 21:49:14 | info | root]: Train Loss : 149.1794736163975
[2021-12-15 21:49:14 | info | root]: Test Loss : 150.04796705490503
[2021-12-15 21:49:14 | info | root]: Train Reconstruction Loss : 8.7308235
[2021-12-15 21:49:14 | info | root]: Test Reconstruction Loss : 9.061754 

[2021-12-15 21:49:44 | info | root]: Epoch : 840
[2021-12-15 21:49:44 | info | root]: Train Loss : 149.1026083682619
[2021-12-15 21:49:44 | info | root]: Test Loss : 150.04202150687192
[2021-12-15 21:49:44 | info | root]: Train Reconstruction Loss : 8.649746
[2021-12-15 21:49:44 | info | root]: Test Reconstruction Loss : 9.048724 

[2021-12-15 21:50:15 | info | root]: Epoch : 841
[2021-12-15 21:50:15 | info | root]: Train Loss : 149.00046847698655
[2021-12-15 21:50:15 | info | root]: Test Loss : 150.02795970134247
[2021-12-15 21:50:15 | info | root]: Train Reconstruction Loss : 8.675866
[2021-12-15 21:50:15 | info | root]: Test Reconstruction Loss : 9.029203 

[2021-12-15 21:50:46 | info | root]: Epoch : 842
[2021-12-15 21:50:46 | info | root]: Train Loss : 149.06034782678367
[2021-12-15 21:50:46 | info | root]: Test Loss : 150.05149584550125
[2021-12-15 21:50:46 | info | root]: Train Reconstruction Loss : 8.696499
[2021-12-15 21:50:46 | info | root]: Test Reconstruction Loss : 9.083407 

[2021-12-15 21:51:16 | info | root]: Epoch : 843
[2021-12-15 21:51:16 | info | root]: Train Loss : 149.0962964692009
[2021-12-15 21:51:16 | info | root]: Test Loss : 150.03319415068015
[2021-12-15 21:51:16 | info | root]: Train Reconstruction Loss : 8.601035
[2021-12-15 21:51:16 | info | root]: Test Reconstruction Loss : 8.992325 

[2021-12-15 21:51:47 | info | root]: Epoch : 844
[2021-12-15 21:51:47 | info | root]: Train Loss : 149.0419498838508
[2021-12-15 21:51:47 | info | root]: Test Loss : 149.9325815102993
[2021-12-15 21:51:47 | info | root]: Train Reconstruction Loss : 8.743532
[2021-12-15 21:51:47 | info | root]: Test Reconstruction Loss : 9.080837 

[2021-12-15 21:52:19 | info | root]: Epoch : 845
[2021-12-15 21:52:19 | info | root]: Train Loss : 149.1107937376171
[2021-12-15 21:52:19 | info | root]: Test Loss : 150.16767586194553
[2021-12-15 21:52:19 | info | root]: Train Reconstruction Loss : 8.686114
[2021-12-15 21:52:19 | info | root]: Test Reconstruction Loss : 9.062524 

[2021-12-15 21:52:49 | info | root]: Epoch : 846
[2021-12-15 21:52:49 | info | root]: Train Loss : 149.04832774419793
[2021-12-15 21:52:49 | info | root]: Test Loss : 150.1248996563447
[2021-12-15 21:52:49 | info | root]: Train Reconstruction Loss : 8.630254
[2021-12-15 21:52:49 | info | root]: Test Reconstruction Loss : 8.993951 

[2021-12-15 21:53:21 | info | root]: Epoch : 847
[2021-12-15 21:53:21 | info | root]: Train Loss : 149.0770042158878
[2021-12-15 21:53:21 | info | root]: Test Loss : 150.0094589942541
[2021-12-15 21:53:21 | info | root]: Train Reconstruction Loss : 8.706369
[2021-12-15 21:53:21 | info | root]: Test Reconstruction Loss : 9.058792 

[2021-12-15 21:53:51 | info | root]: Epoch : 848
[2021-12-15 21:53:51 | info | root]: Train Loss : 149.00264490223236
[2021-12-15 21:53:51 | info | root]: Test Loss : 150.1380096582266
[2021-12-15 21:53:51 | info | root]: Train Reconstruction Loss : 8.676819
[2021-12-15 21:53:51 | info | root]: Test Reconstruction Loss : 9.064895 

[2021-12-15 21:54:22 | info | root]: Epoch : 849
[2021-12-15 21:54:23 | info | root]: Train Loss : 149.06945309593175
[2021-12-15 21:54:24 | info | root]: Test Loss : 150.18748080424774
[2021-12-15 21:54:24 | info | root]: Train Reconstruction Loss : 8.577174
[2021-12-15 21:54:25 | info | root]: Test Reconstruction Loss : 9.006504 

[2021-12-15 21:54:56 | info | root]: Epoch : 850
[2021-12-15 21:54:56 | info | root]: Train Loss : 149.15062516374292
[2021-12-15 21:54:56 | info | root]: Test Loss : 150.2594591654264
[2021-12-15 21:54:56 | info | root]: Train Reconstruction Loss : 8.696436
[2021-12-15 21:54:56 | info | root]: Test Reconstruction Loss : 9.116904 

[2021-12-15 21:55:28 | info | root]: Epoch : 851
[2021-12-15 21:55:28 | info | root]: Train Loss : 149.1495703958778
[2021-12-15 21:55:28 | info | root]: Test Loss : 150.13399290427182
[2021-12-15 21:55:28 | info | root]: Train Reconstruction Loss : 8.679881
[2021-12-15 21:55:28 | info | root]: Test Reconstruction Loss : 8.986436 

[2021-12-15 21:55:59 | info | root]: Epoch : 852
[2021-12-15 21:55:59 | info | root]: Train Loss : 149.12274507626398
[2021-12-15 21:55:59 | info | root]: Test Loss : 150.14595930392926
[2021-12-15 21:55:59 | info | root]: Train Reconstruction Loss : 8.665811
[2021-12-15 21:55:59 | info | root]: Test Reconstruction Loss : 9.032213 

[2021-12-15 21:56:31 | info | root]: Epoch : 853
[2021-12-15 21:56:31 | info | root]: Train Loss : 149.0714501632316
[2021-12-15 21:56:31 | info | root]: Test Loss : 150.0532644712008
[2021-12-15 21:56:31 | info | root]: Train Reconstruction Loss : 8.66979
[2021-12-15 21:56:31 | info | root]: Test Reconstruction Loss : 9.044553 

[2021-12-15 21:57:02 | info | root]: Epoch : 854
[2021-12-15 21:57:02 | info | root]: Train Loss : 149.0664927666826
[2021-12-15 21:57:02 | info | root]: Test Loss : 150.21831519787128
[2021-12-15 21:57:02 | info | root]: Train Reconstruction Loss : 8.68842
[2021-12-15 21:57:02 | info | root]: Test Reconstruction Loss : 9.080062 

[2021-12-15 21:57:33 | info | root]: Epoch : 855
[2021-12-15 21:57:33 | info | root]: Train Loss : 149.1466579885086
[2021-12-15 21:57:33 | info | root]: Test Loss : 150.1610654072884
[2021-12-15 21:57:33 | info | root]: Train Reconstruction Loss : 8.678892
[2021-12-15 21:57:33 | info | root]: Test Reconstruction Loss : 9.030554 

[2021-12-15 21:58:04 | info | root]: Epoch : 856
[2021-12-15 21:58:04 | info | root]: Train Loss : 149.0700841250262
[2021-12-15 21:58:04 | info | root]: Test Loss : 149.92697862478403
[2021-12-15 21:58:04 | info | root]: Train Reconstruction Loss : 8.646656
[2021-12-15 21:58:04 | info | root]: Test Reconstruction Loss : 9.013565 

[2021-12-15 21:58:35 | info | root]: Epoch : 857
[2021-12-15 21:58:35 | info | root]: Train Loss : 149.08761564110233
[2021-12-15 21:58:35 | info | root]: Test Loss : 150.19691791289893
[2021-12-15 21:58:35 | info | root]: Train Reconstruction Loss : 8.62717
[2021-12-15 21:58:35 | info | root]: Test Reconstruction Loss : 9.054592 

[2021-12-15 21:59:06 | info | root]: Epoch : 858
[2021-12-15 21:59:06 | info | root]: Train Loss : 149.1003740080647
[2021-12-15 21:59:06 | info | root]: Test Loss : 150.24269287402814
[2021-12-15 21:59:06 | info | root]: Train Reconstruction Loss : 8.652662
[2021-12-15 21:59:06 | info | root]: Test Reconstruction Loss : 9.017275 

[2021-12-15 21:59:37 | info | root]: Epoch : 859
[2021-12-15 21:59:37 | info | root]: Train Loss : 149.10751590504844
[2021-12-15 21:59:37 | info | root]: Test Loss : 149.94346811832526
[2021-12-15 21:59:37 | info | root]: Train Reconstruction Loss : 8.615929
[2021-12-15 21:59:37 | info | root]: Test Reconstruction Loss : 9.017188 

[2021-12-15 22:00:08 | info | root]: Epoch : 860
[2021-12-15 22:00:09 | info | root]: Train Loss : 149.12380835697007
[2021-12-15 22:00:09 | info | root]: Test Loss : 150.14509851504596
[2021-12-15 22:00:09 | info | root]: Train Reconstruction Loss : 8.675216
[2021-12-15 22:00:09 | info | root]: Test Reconstruction Loss : 9.07032 

[2021-12-15 22:00:41 | info | root]: Epoch : 861
[2021-12-15 22:00:41 | info | root]: Train Loss : 149.04543132232374
[2021-12-15 22:00:41 | info | root]: Test Loss : 150.15356864684668
[2021-12-15 22:00:41 | info | root]: Train Reconstruction Loss : 8.636676
[2021-12-15 22:00:41 | info | root]: Test Reconstruction Loss : 9.071115 

[2021-12-15 22:01:12 | info | root]: Epoch : 862
[2021-12-15 22:01:12 | info | root]: Train Loss : 149.02075697085647
[2021-12-15 22:01:12 | info | root]: Test Loss : 150.0810580253601
[2021-12-15 22:01:12 | info | root]: Train Reconstruction Loss : 8.689997
[2021-12-15 22:01:12 | info | root]: Test Reconstruction Loss : 9.070058 

[2021-12-15 22:01:43 | info | root]: Epoch : 863
[2021-12-15 22:01:43 | info | root]: Train Loss : 149.02511733878512
[2021-12-15 22:01:43 | info | root]: Test Loss : 150.068856716156
[2021-12-15 22:01:43 | info | root]: Train Reconstruction Loss : 8.615247
[2021-12-15 22:01:43 | info | root]: Test Reconstruction Loss : 9.021561 

[2021-12-15 22:02:15 | info | root]: Epoch : 864
[2021-12-15 22:02:15 | info | root]: Train Loss : 149.01263002703004
[2021-12-15 22:02:15 | info | root]: Test Loss : 149.97695400776007
[2021-12-15 22:02:15 | info | root]: Train Reconstruction Loss : 8.691441
[2021-12-15 22:02:15 | info | root]: Test Reconstruction Loss : 9.068064 

[2021-12-15 22:02:45 | info | root]: Epoch : 865
[2021-12-15 22:02:45 | info | root]: Train Loss : 149.05022802322372
[2021-12-15 22:02:45 | info | root]: Test Loss : 150.06950125327478
[2021-12-15 22:02:45 | info | root]: Train Reconstruction Loss : 8.643565
[2021-12-15 22:02:45 | info | root]: Test Reconstruction Loss : 9.063162 

[2021-12-15 22:03:16 | info | root]: Epoch : 866
[2021-12-15 22:03:16 | info | root]: Train Loss : 149.0344506999599
[2021-12-15 22:03:16 | info | root]: Test Loss : 150.006988574297
[2021-12-15 22:03:16 | info | root]: Train Reconstruction Loss : 8.686724
[2021-12-15 22:03:16 | info | root]: Test Reconstruction Loss : 9.060754 

[2021-12-15 22:03:47 | info | root]: Epoch : 867
[2021-12-15 22:03:47 | info | root]: Train Loss : 149.03550891204475
[2021-12-15 22:03:47 | info | root]: Test Loss : 150.0199231123313
[2021-12-15 22:03:47 | info | root]: Train Reconstruction Loss : 8.658646
[2021-12-15 22:03:47 | info | root]: Test Reconstruction Loss : 9.065553 

[2021-12-15 22:04:19 | info | root]: Epoch : 868
[2021-12-15 22:04:19 | info | root]: Train Loss : 149.01342135890442
[2021-12-15 22:04:19 | info | root]: Test Loss : 150.03617237775754
[2021-12-15 22:04:19 | info | root]: Train Reconstruction Loss : 8.602551
[2021-12-15 22:04:19 | info | root]: Test Reconstruction Loss : 9.002926 

[2021-12-15 22:04:50 | info | root]: Epoch : 869
[2021-12-15 22:04:50 | info | root]: Train Loss : 149.2280388550163
[2021-12-15 22:04:50 | info | root]: Test Loss : 150.3348319224822
