[2021-12-15 22:12:48 | info | root]: Train Loss : 1825.6761052648176
[2021-12-15 22:12:48 | info | root]: Test Loss : 1829.5871357550989
[2021-12-15 22:12:48 | info | root]: Train Reconstruction Loss : 44.1603
[2021-12-15 22:12:48 | info | root]: Test Reconstruction Loss : 44.63826 

[2021-12-15 22:13:18 | info | root]: Epoch : 829
[2021-12-15 22:13:18 | info | root]: Train Loss : 1825.6630847847873
[2021-12-15 22:13:18 | info | root]: Test Loss : 1829.562100214836
[2021-12-15 22:13:18 | info | root]: Train Reconstruction Loss : 44.183647
[2021-12-15 22:13:18 | info | root]: Test Reconstruction Loss : 44.700596 

[2021-12-15 22:13:49 | info | root]: Epoch : 830
[2021-12-15 22:13:49 | info | root]: Train Loss : 1825.7364440141353
[2021-12-15 22:13:49 | info | root]: Test Loss : 1829.6765003937942
[2021-12-15 22:13:49 | info | root]: Train Reconstruction Loss : 44.419945
[2021-12-15 22:13:49 | info | root]: Test Reconstruction Loss : 44.83307 

[2021-12-15 22:14:20 | info | root]: Epoch : 831
[2021-12-15 22:14:20 | info | root]: Train Loss : 1825.657034333018
[2021-12-15 22:14:20 | info | root]: Test Loss : 1829.4918511219514
[2021-12-15 22:14:20 | info | root]: Train Reconstruction Loss : 44.168907
[2021-12-15 22:14:20 | info | root]: Test Reconstruction Loss : 44.66618 

[2021-12-15 22:14:52 | info | root]: Epoch : 832
[2021-12-15 22:14:52 | info | root]: Train Loss : 1825.5583697818458
[2021-12-15 22:14:53 | info | root]: Test Loss : 1829.6050641964644
[2021-12-15 22:14:54 | info | root]: Train Reconstruction Loss : 44.110962
[2021-12-15 22:14:54 | info | root]: Test Reconstruction Loss : 44.61775 

[2021-12-15 22:15:26 | info | root]: Epoch : 833
[2021-12-15 22:15:26 | info | root]: Train Loss : 1825.6187908695235
[2021-12-15 22:15:27 | info | root]: Test Loss : 1829.5577076642942
[2021-12-15 22:15:27 | info | root]: Train Reconstruction Loss : 44.1348
[2021-12-15 22:15:27 | info | root]: Test Reconstruction Loss : 44.67429 

[2021-12-15 22:15:58 | info | root]: Epoch : 834
[2021-12-15 22:15:58 | info | root]: Train Loss : 1825.8658993241118
[2021-12-15 22:15:58 | info | root]: Test Loss : 1829.706641515096
[2021-12-15 22:15:58 | info | root]: Train Reconstruction Loss : 44.209793
[2021-12-15 22:15:58 | info | root]: Test Reconstruction Loss : 44.72799 

[2021-12-15 22:16:29 | info | root]: Epoch : 835
[2021-12-15 22:16:29 | info | root]: Train Loss : 1825.729791023362
[2021-12-15 22:16:29 | info | root]: Test Loss : 1829.7502102240537
[2021-12-15 22:16:29 | info | root]: Train Reconstruction Loss : 44.07238
[2021-12-15 22:16:29 | info | root]: Test Reconstruction Loss : 44.614574 

[2021-12-15 22:16:59 | info | root]: Epoch : 836
[2021-12-15 22:16:59 | info | root]: Train Loss : 1825.7626718674976
[2021-12-15 22:16:59 | info | root]: Test Loss : 1829.6639843476125
[2021-12-15 22:16:59 | info | root]: Train Reconstruction Loss : 44.284687
[2021-12-15 22:16:59 | info | root]: Test Reconstruction Loss : 44.825706 

[2021-12-15 22:17:30 | info | root]: Epoch : 837
[2021-12-15 22:17:30 | info | root]: Train Loss : 1825.6481507285457
[2021-12-15 22:17:30 | info | root]: Test Loss : 1829.6060080650525
[2021-12-15 22:17:30 | info | root]: Train Reconstruction Loss : 44.265114
[2021-12-15 22:17:30 | info | root]: Test Reconstruction Loss : 44.792263 

[2021-12-15 22:18:01 | info | root]: Epoch : 838
[2021-12-15 22:18:01 | info | root]: Train Loss : 1825.747727407536
[2021-12-15 22:18:01 | info | root]: Test Loss : 1829.6097887968406
[2021-12-15 22:18:01 | info | root]: Train Reconstruction Loss : 44.30276
[2021-12-15 22:18:01 | info | root]: Test Reconstruction Loss : 44.77903 

[2021-12-15 22:18:32 | info | root]: Epoch : 839
[2021-12-15 22:18:32 | info | root]: Train Loss : 1825.5501404638937
[2021-12-15 22:18:32 | info | root]: Test Loss : 1829.4414715155576
[2021-12-15 22:18:32 | info | root]: Train Reconstruction Loss : 44.178802
[2021-12-15 22:18:32 | info | root]: Test Reconstruction Loss : 44.709522 

[2021-12-15 22:19:06 | info | root]: Epoch : 840
[2021-12-15 22:19:06 | info | root]: Train Loss : 1825.5456881065222
[2021-12-15 22:19:06 | info | root]: Test Loss : 1829.5949536592532
[2021-12-15 22:19:06 | info | root]: Train Reconstruction Loss : 44.1386
[2021-12-15 22:19:06 | info | root]: Test Reconstruction Loss : 44.667645 

[2021-12-15 22:19:39 | info | root]: Epoch : 841
[2021-12-15 22:19:39 | info | root]: Train Loss : 1825.7961578564516
[2021-12-15 22:19:40 | info | root]: Test Loss : 1829.7991570448264
[2021-12-15 22:19:40 | info | root]: Train Reconstruction Loss : 44.097225
[2021-12-15 22:19:40 | info | root]: Test Reconstruction Loss : 44.654568 

[2021-12-15 22:20:12 | info | root]: Epoch : 842
[2021-12-15 22:20:13 | info | root]: Train Loss : 1825.7033174004353
[2021-12-15 22:20:13 | info | root]: Test Loss : 1829.604412029951
[2021-12-15 22:20:13 | info | root]: Train Reconstruction Loss : 44.337814
[2021-12-15 22:20:13 | info | root]: Test Reconstruction Loss : 44.83123 

[2021-12-15 22:20:44 | info | root]: Epoch : 843
[2021-12-15 22:20:45 | info | root]: Train Loss : 1825.5892830529988
[2021-12-15 22:20:45 | info | root]: Test Loss : 1829.6036013823289
[2021-12-15 22:20:45 | info | root]: Train Reconstruction Loss : 44.0557
[2021-12-15 22:20:45 | info | root]: Test Reconstruction Loss : 44.560715 

[2021-12-15 22:21:17 | info | root]: Epoch : 844
[2021-12-15 22:21:17 | info | root]: Train Loss : 1825.8115322537978
[2021-12-15 22:21:17 | info | root]: Test Loss : 1829.7162331067598
[2021-12-15 22:21:17 | info | root]: Train Reconstruction Loss : 44.384785
[2021-12-15 22:21:17 | info | root]: Test Reconstruction Loss : 44.89246 

[2021-12-15 22:21:48 | info | root]: Epoch : 845
[2021-12-15 22:21:48 | info | root]: Train Loss : 1825.5198425849787
[2021-12-15 22:21:48 | info | root]: Test Loss : 1829.5591668349045
[2021-12-15 22:21:48 | info | root]: Train Reconstruction Loss : 44.202198
[2021-12-15 22:21:48 | info | root]: Test Reconstruction Loss : 44.733204 

[2021-12-15 22:22:23 | info | root]: Epoch : 846
[2021-12-15 22:22:23 | info | root]: Train Loss : 1825.679259872925
[2021-12-15 22:22:23 | info | root]: Test Loss : 1829.7429979030903
[2021-12-15 22:22:23 | info | root]: Train Reconstruction Loss : 44.06612
[2021-12-15 22:22:23 | info | root]: Test Reconstruction Loss : 44.60412 

[2021-12-15 22:22:55 | info | root]: Epoch : 847
[2021-12-15 22:22:55 | info | root]: Train Loss : 1825.4532026786658
[2021-12-15 22:22:55 | info | root]: Test Loss : 1829.2783615405742
[2021-12-15 22:22:55 | info | root]: Train Reconstruction Loss : 44.123676
[2021-12-15 22:22:55 | info | root]: Test Reconstruction Loss : 44.616096 

[2021-12-15 22:23:26 | info | root]: Epoch : 848
[2021-12-15 22:23:27 | info | root]: Train Loss : 1825.484326844942
[2021-12-15 22:23:27 | info | root]: Test Loss : 1829.4628941951653
[2021-12-15 22:23:27 | info | root]: Train Reconstruction Loss : 44.176533
[2021-12-15 22:23:28 | info | root]: Test Reconstruction Loss : 44.63093 

[2021-12-15 22:23:59 | info | root]: Epoch : 849
[2021-12-15 22:23:59 | info | root]: Train Loss : 1825.5822958854646
[2021-12-15 22:24:00 | info | root]: Test Loss : 1829.5490045302954
[2021-12-15 22:24:00 | info | root]: Train Reconstruction Loss : 44.004543
[2021-12-15 22:24:00 | info | root]: Test Reconstruction Loss : 44.498295 

[2021-12-15 22:24:34 | info | root]: Epoch : 850
[2021-12-15 22:24:35 | info | root]: Train Loss : 1825.4613082387536
[2021-12-15 22:24:35 | info | root]: Test Loss : 1829.3909029349302
[2021-12-15 22:24:35 | info | root]: Train Reconstruction Loss : 44.050358
[2021-12-15 22:24:35 | info | root]: Test Reconstruction Loss : 44.560547 

[2021-12-15 22:25:07 | info | root]: Epoch : 851
[2021-12-15 22:25:07 | info | root]: Train Loss : 1825.5951392238485
[2021-12-15 22:25:07 | info | root]: Test Loss : 1829.5993293370957
[2021-12-15 22:25:07 | info | root]: Train Reconstruction Loss : 44.035828
[2021-12-15 22:25:07 | info | root]: Test Reconstruction Loss : 44.572975 

[2021-12-15 22:25:39 | info | root]: Epoch : 852
[2021-12-15 22:25:39 | info | root]: Train Loss : 1825.3823042318854
[2021-12-15 22:25:39 | info | root]: Test Loss : 1829.3701856075188
[2021-12-15 22:25:39 | info | root]: Train Reconstruction Loss : 44.013626
[2021-12-15 22:25:39 | info | root]: Test Reconstruction Loss : 44.502193 

[2021-12-15 22:26:10 | info | root]: Epoch : 853
[2021-12-15 22:26:10 | info | root]: Train Loss : 1825.3962046907745
[2021-12-15 22:26:10 | info | root]: Test Loss : 1829.3400589380508
[2021-12-15 22:26:10 | info | root]: Train Reconstruction Loss : 44.012203
[2021-12-15 22:26:10 | info | root]: Test Reconstruction Loss : 44.535725 

[2021-12-15 22:26:42 | info | root]: Epoch : 854
[2021-12-15 22:26:42 | info | root]: Train Loss : 1825.388003919555
[2021-12-15 22:26:42 | info | root]: Test Loss : 1829.3377402868027
[2021-12-15 22:26:42 | info | root]: Train Reconstruction Loss : 44.115128
[2021-12-15 22:26:42 | info | root]: Test Reconstruction Loss : 44.617146 

[2021-12-15 22:27:13 | info | root]: Epoch : 855
[2021-12-15 22:27:13 | info | root]: Train Loss : 1825.3539731151468
[2021-12-15 22:27:13 | info | root]: Test Loss : 1829.2961494739238
[2021-12-15 22:27:13 | info | root]: Train Reconstruction Loss : 44.07912
[2021-12-15 22:27:13 | info | root]: Test Reconstruction Loss : 44.597282 

[2021-12-15 22:27:44 | info | root]: Epoch : 856
[2021-12-15 22:27:44 | info | root]: Train Loss : 1825.391153552926
[2021-12-15 22:27:44 | info | root]: Test Loss : 1829.31406940558
[2021-12-15 22:27:44 | info | root]: Train Reconstruction Loss : 44.057583
[2021-12-15 22:27:44 | info | root]: Test Reconstruction Loss : 44.571144 

[2021-12-15 22:28:16 | info | root]: Epoch : 857
[2021-12-15 22:28:16 | info | root]: Train Loss : 1825.3806385279618
[2021-12-15 22:28:16 | info | root]: Test Loss : 1829.415137217595
[2021-12-15 22:28:16 | info | root]: Train Reconstruction Loss : 43.997055
[2021-12-15 22:28:16 | info | root]: Test Reconstruction Loss : 44.56225 

[2021-12-15 22:28:47 | info | root]: Epoch : 858
[2021-12-15 22:28:48 | info | root]: Train Loss : 1825.520860591405
[2021-12-15 22:28:48 | info | root]: Test Loss : 1829.5252591891167
[2021-12-15 22:28:48 | info | root]: Train Reconstruction Loss : 43.989807
[2021-12-15 22:28:48 | info | root]: Test Reconstruction Loss : 44.51037 

[2021-12-15 22:29:23 | info | root]: Epoch : 859
[2021-12-15 22:29:23 | info | root]: Train Loss : 1825.4774859839915
[2021-12-15 22:29:23 | info | root]: Test Loss : 1829.5910920607737
[2021-12-15 22:29:23 | info | root]: Train Reconstruction Loss : 43.992786
[2021-12-15 22:29:23 | info | root]: Test Reconstruction Loss : 44.519295 

[2021-12-15 22:29:57 | info | root]: Epoch : 860
[2021-12-15 22:29:57 | info | root]: Train Loss : 1825.4132705766626
[2021-12-15 22:29:57 | info | root]: Test Loss : 1829.3980484742385
[2021-12-15 22:29:57 | info | root]: Train Reconstruction Loss : 44.04993
[2021-12-15 22:29:57 | info | root]: Test Reconstruction Loss : 44.571022 

[2021-12-15 22:30:29 | info | root]: Epoch : 861
[2021-12-15 22:30:29 | info | root]: Train Loss : 1825.3747730084174
[2021-12-15 22:30:29 | info | root]: Test Loss : 1829.3229662332778
[2021-12-15 22:30:29 | info | root]: Train Reconstruction Loss : 44.086838
[2021-12-15 22:30:29 | info | root]: Test Reconstruction Loss : 44.588406 

[2021-12-15 22:31:01 | info | root]: Epoch : 862
[2021-12-15 22:31:01 | info | root]: Train Loss : 1825.4171932528175
[2021-12-15 22:31:01 | info | root]: Test Loss : 1829.3608350998315
[2021-12-15 22:31:01 | info | root]: Train Reconstruction Loss : 44.122707
[2021-12-15 22:31:01 | info | root]: Test Reconstruction Loss : 44.63389 

[2021-12-15 22:31:33 | info | root]: Epoch : 863
[2021-12-15 22:31:33 | info | root]: Train Loss : 1825.4268215291784
[2021-12-15 22:31:34 | info | root]: Test Loss : 1829.3647817464976
[2021-12-15 22:31:34 | info | root]: Train Reconstruction Loss : 44.188156
[2021-12-15 22:31:34 | info | root]: Test Reconstruction Loss : 44.676556 

[2021-12-15 22:32:06 | info | root]: Epoch : 864
[2021-12-15 22:32:06 | info | root]: Train Loss : 1825.2679990897868
[2021-12-15 22:32:06 | info | root]: Test Loss : 1829.330237657596
[2021-12-15 22:32:06 | info | root]: Train Reconstruction Loss : 44.009243
[2021-12-15 22:32:06 | info | root]: Test Reconstruction Loss : 44.54067 

[2021-12-15 22:32:37 | info | root]: Epoch : 865
[2021-12-15 22:32:38 | info | root]: Train Loss : 1825.5664245957144
[2021-12-15 22:32:39 | info | root]: Test Loss : 1829.6543720685518
[2021-12-15 22:32:39 | info | root]: Train Reconstruction Loss : 43.87483
[2021-12-15 22:32:39 | info | root]: Test Reconstruction Loss : 44.343876 

[2021-12-15 22:33:11 | info | root]: Epoch : 866
[2021-12-15 22:33:11 | info | root]: Train Loss : 1825.117703358434
[2021-12-15 22:33:11 | info | root]: Test Loss : 1829.0626915662717
[2021-12-15 22:33:11 | info | root]: Train Reconstruction Loss : 43.822594
[2021-12-15 22:33:11 | info | root]: Test Reconstruction Loss : 44.352802 

[2021-12-15 22:33:43 | info | root]: Epoch : 867
[2021-12-15 22:33:43 | info | root]: Train Loss : 1825.1539206315551
[2021-12-15 22:33:43 | info | root]: Test Loss : 1829.0764715243608
[2021-12-15 22:33:43 | info | root]: Train Reconstruction Loss : 43.761513
[2021-12-15 22:33:43 | info | root]: Test Reconstruction Loss : 44.240448 

[2021-12-15 22:34:15 | info | root]: Epoch : 868
[2021-12-15 22:34:15 | info | root]: Train Loss : 1825.327905872262
[2021-12-15 22:34:15 | info | root]: Test Loss : 1829.1236690863584
[2021-12-15 22:34:15 | info | root]: Train Reconstruction Loss : 44.055737
[2021-12-15 22:34:15 | info | root]: Test Reconstruction Loss : 44.549217 

[2021-12-15 22:34:47 | info | root]: Epoch : 869
[2021-12-15 22:34:47 | info | root]: Train Loss : 1825.0459452591235
[2021-12-15 22:34:47 | info | root]: Test Loss : 1829.0527054957854
[2021-12-15 22:34:47 | info | root]: Train Reconstruction Loss : 43.88293
[2021-12-15 22:34:47 | info | root]: Test Reconstruction Loss : 44.321537 

[2021-12-15 22:35:19 | info | root]: Epoch : 870
[2021-12-15 22:35:19 | info | root]: Train Loss : 1825.142549570941
[2021-12-15 22:35:19 | info | root]: Test Loss : 1829.0141189281758
[2021-12-15 22:35:19 | info | root]: Train Reconstruction Loss : 43.758877
[2021-12-15 22:35:19 | info | root]: Test Reconstruction Loss : 44.233776 

[2021-12-15 22:35:51 | info | root]: Epoch : 871
[2021-12-15 22:35:51 | info | root]: Train Loss : 1825.1343432046692
[2021-12-15 22:35:51 | info | root]: Test Loss : 1829.0233942667644
[2021-12-15 22:35:51 | info | root]: Train Reconstruction Loss : 43.790928
[2021-12-15 22:35:51 | info | root]: Test Reconstruction Loss : 44.285526 

[2021-12-15 22:36:23 | info | root]: Epoch : 872
[2021-12-15 22:36:23 | info | root]: Train Loss : 1825.022372237241
[2021-12-15 22:36:23 | info | root]: Test Loss : 1828.8928867242275
[2021-12-15 22:36:23 | info | root]: Train Reconstruction Loss : 43.794758
[2021-12-15 22:36:23 | info | root]: Test Reconstruction Loss : 44.308117 

[2021-12-15 22:36:55 | info | root]: Epoch : 873
[2021-12-15 22:36:55 | info | root]: Train Loss : 1825.1530228686852
[2021-12-15 22:36:55 | info | root]: Test Loss : 1828.9717309902876
[2021-12-15 22:36:55 | info | root]: Train Reconstruction Loss : 43.72986
[2021-12-15 22:36:55 | info | root]: Test Reconstruction Loss : 44.315674 

[2021-12-15 22:37:27 | info | root]: Epoch : 874
[2021-12-15 22:37:27 | info | root]: Train Loss : 1825.0008440200863
[2021-12-15 22:37:27 | info | root]: Test Loss : 1829.0259728798499
[2021-12-15 22:37:27 | info | root]: Train Reconstruction Loss : 43.69163
[2021-12-15 22:37:27 | info | root]: Test Reconstruction Loss : 44.23527 

[2021-12-15 22:38:00 | info | root]: Epoch : 875
[2021-12-15 22:38:01 | info | root]: Train Loss : 1825.2580614175442
[2021-12-15 22:38:01 | info | root]: Test Loss : 1829.121935257545
[2021-12-15 22:38:01 | info | root]: Train Reconstruction Loss : 43.763668
[2021-12-15 22:38:01 | info | root]: Test Reconstruction Loss : 44.32255 

[2021-12-15 22:38:34 | info | root]: Epoch : 876
[2021-12-15 22:38:34 | info | root]: Train Loss : 1825.0906818404546
[2021-12-15 22:38:34 | info | root]: Test Loss : 1829.061259881044
[2021-12-15 22:38:34 | info | root]: Train Reconstruction Loss : 43.784363
[2021-12-15 22:38:34 | info | root]: Test Reconstruction Loss : 44.30397 

[2021-12-15 22:39:06 | info | root]: Epoch : 877
[2021-12-15 22:39:06 | info | root]: Train Loss : 1825.1367928117857
[2021-12-15 22:39:06 | info | root]: Test Loss : 1829.0693630805383
[2021-12-15 22:39:06 | info | root]: Train Reconstruction Loss : 43.78153
[2021-12-15 22:39:06 | info | root]: Test Reconstruction Loss : 44.32675 

[2021-12-15 22:39:39 | info | root]: Epoch : 878
[2021-12-15 22:39:39 | info | root]: Train Loss : 1825.0325211049958
[2021-12-15 22:39:39 | info | root]: Test Loss : 1829.020239023062
[2021-12-15 22:39:39 | info | root]: Train Reconstruction Loss : 43.70125
[2021-12-15 22:39:39 | info | root]: Test Reconstruction Loss : 44.179173 

[2021-12-15 22:40:12 | info | root]: Epoch : 879
[2021-12-15 22:40:12 | info | root]: Train Loss : 1825.3237977900976
[2021-12-15 22:40:12 | info | root]: Test Loss : 1829.2616175627097
[2021-12-15 22:40:12 | info | root]: Train Reconstruction Loss : 43.728203
[2021-12-15 22:40:12 | info | root]: Test Reconstruction Loss : 44.2361 

[2021-12-15 22:40:46 | info | root]: Epoch : 880
[2021-12-15 22:40:47 | info | root]: Train Loss : 1825.0246912019659
[2021-12-15 22:40:47 | info | root]: Test Loss : 1828.995844254127
[2021-12-15 22:40:47 | info | root]: Train Reconstruction Loss : 43.72989
[2021-12-15 22:40:47 | info | root]: Test Reconstruction Loss : 44.237087 

[2021-12-15 22:41:20 | info | root]: Epoch : 881
[2021-12-15 22:41:20 | info | root]: Train Loss : 1824.9628878115998
[2021-12-15 22:41:20 | info | root]: Test Loss : 1828.8560579740083
[2021-12-15 22:41:20 | info | root]: Train Reconstruction Loss : 43.677002
[2021-12-15 22:41:20 | info | root]: Test Reconstruction Loss : 44.189114 

[2021-12-15 22:41:53 | info | root]: Epoch : 882
[2021-12-15 22:41:53 | info | root]: Train Loss : 1825.0968551733429
[2021-12-15 22:41:53 | info | root]: Test Loss : 1828.977422909859
[2021-12-15 22:41:53 | info | root]: Train Reconstruction Loss : 43.84174
[2021-12-15 22:41:53 | info | root]: Test Reconstruction Loss : 44.367405 

[2021-12-15 22:42:26 | info | root]: Epoch : 883
[2021-12-15 22:42:26 | info | root]: Train Loss : 1825.090121021344
[2021-12-15 22:42:26 | info | root]: Test Loss : 1828.8975346149543
